GNRC_ABB,0.6780641122496921
GNRC_ABB,0.8516139687693376
GNRC_ABB,0.8912753919534462
LECO_ABB,0.31790188320438956
LECO_ABB,0.41591188878261826
LECO_ABB,0.3098534287692404
LECO_ABB,0.1867727715432977
LECO_ABB,0.43339186159558396
LECO_ABB,0.2073749941129555
LECO_ABB,0.22413739373067149
LECO_ABB,0.22762143204840296
LECO_ABB,0.14772980814900027
LECO_ABB,0.26024100231842895
LECO_ABB,0.22417260455004545
LECO_ABB,0.2129208818041886
LECO_ABB,0.15747809667986895
LECO_ABB,0.03295874071938023
LECO_ABB,0.0063086914733339996
LECO_ABB,0.0026686049280216805
LECO_ABB,0.0002677292015927079
LECO_ABB,0.00048377087918150506
LECO_ABB,0.003054909684914329
LECO_ABB,0.0033838644016826722
LECO_ABB,0.03400314399201791
LECO_ABB,0.05774538012676246
LECO_ABB,0.20775467323812835
LECO_ABB,0.04921547223561286
LECO_ABB,0.09288652439363498
LECO_ABB,0.05918340633031552
LECO_ABB,0.06859788689896645
LECO_ABB,0.1077787392705099
LECO_ABB,0.12553729192957463
LECO_ABB,0.10165615387869631
LECO_ABB,0.09327755463049348
LECO_ABB,0.07321829533458694
LECO_ABB,0.07709954335873137
LECO_ABB,0.08016558557479264
LECO_ABB,0.0861487010384488
LECO_ABB,0.06900968352738297
LECO_ABB,0.06517183446502386
LECO_ABB,0.06611765788355435
LECO_ABB,0.05948031932614204
LECO_ABB,0.07360707137799093
LECO_ABB,0.0842957677729696
LECO_ABB,0.07356572619970767
LECO_ABB,0.065093426954361
LECO_ABB,0.05906998055669107
LECO_ABB,0.17389533890007358
LECO_ABB,0.14605096724194205
LECO_ABB,0.04741222340887973
LECO_ABB,0.03977273388466979
LECO_ABB,0.041122657244581376
LECO_ABB,0.03863000862984701
LECO_ABB,0.045387987763124776
LECO_ABB,0.05131501625101315
LECO_ABB,0.04833910527098545
LECO_ABB,0.038111413240603596
LECO_ABB,0.032550875519557744
LECO_ABB,0.028443839661485244
LECO_ABB,0.053410106891454937
LECO_ABB,0.28605308912332217
LECO_ABB,0.07891274859247638
LECO_ABB,0.19354545971697512
LECO_ABB,0.18272851682056224
LECO_ABB,0.20368102382094605
LECO_ABB,0.18537085814737875
LECO_ABB,0.496198854475783
LECO_ABB,0.7159783173043358
LECO_ABB,0.5929316566780619
LECO_ABB,0.6580698581747726
LECO_ABB,0.6761435872078205
LECO_ABB,0.47248319740969036
LECO_ABB,0.721574046365633
LECO_ABB,0.5019350806605819
LECO_ABB,0.5534574047998422
LECO_ABB,0.5323508137932936
LECO_ABB,0.5131631783133388
LECO_ABB,0.5321581949106025
LECO_ABB,0.5864066018590743
WSO_ABB,0.14203594416492638
WSO_ABB,0.18009420800559717
WSO_ABB,0.08563089226559817
WSO_ABB,0.1041138946254298
WSO_ABB,0.07093417254869547
WSO_ABB,0.08804617630710426
WSO_ABB,0.09555273093560246
WSO_ABB,0.09979699252306895
WSO_ABB,0.0995913448385406
WSO_ABB,0.08803236527134162
WSO_ABB,0.09031736909398164
WSO_ABB,0.08630149926146824
WSO_ABB,0.1846607851842944
WSO_ABB,0.14729246644701383
WSO_ABB,0.2303653431350659
WSO_ABB,0.06630326031688334
WSO_ABB,0.06230836402220254
WSO_ABB,0.04013439815276677
WSO_ABB,0.02002791242553716
WSO_ABB,0.016081935063579904
WSO_ABB,0.005955606144342721
WSO_ABB,0.008627389280940378
WSO_ABB,0.00879364760810497
WSO_ABB,0.020686052719045656
WSO_ABB,0.009070342970422434
WSO_ABB,0.017472959875075737
WSO_ABB,0.02182033510467587
WSO_ABB,0.03986520195730074
WSO_ABB,0.0439698504182163
WSO_ABB,0.043356050274358196
WSO_ABB,0.03787796402331919
WSO_ABB,0.024101362433366285
WSO_ABB,0.01819010352833756
WSO_ABB,0.04092136501430114
WSO_ABB,0.060507861147533704
WSO_ABB,0.07302338653389955
WSO_ABB,0.09936870403195941
WSO_ABB,0.1633875100797389
WSO_ABB,0.2712390205988114
WSO_ABB,0.4646267136253265
WSO_ABB,0.20757909852237422
WSO_ABB,0.11697302264233994
WSO_ABB,0.0728734494956874
WSO_ABB,0.05108617461616957
WSO_ABB,0.04071962467165269
WSO_ABB,0.03774822304440228
WSO_ABB,0.02425609767834714
WSO_ABB,0.012607167108476331
WSO_ABB,0.010103489805781476
WSO_ABB,0.0212676951644647
WSO_ABB,0.0104485436867328
WSO_ABB,0.02721727974205198
WSO_ABB,0.018780473773495593
WSO_ABB,0.009304501346044946
WSO_ABB,0.012927695619269592
WSO_ABB,0.017730899096084503
WSO_ABB,0.03306988868876571
WSO_ABB,0.01734539888692672
WSO_ABB,0.012524566630994593
WSO_ABB,0.012271472345188798
WSO_ABB,0.009686005174419659
WSO_ABB,0.014840905210822214
WSO_ABB,0.01435192016505708
WSO_ABB,0.025282703773842157
WSO_ABB,0.06581460621983513
WSO_ABB,0.06427102334786335
WSO_ABB,0.08978103382094865
WSO_ABB,0.21297281724893458
WSO_ABB,0.08460587438979522
WSO_ABB,0.08169560737460618
WSO_ABB,0.056142593370535274
WSO_ABB,0.0545932443350372
WSO_ABB,0.04996524145111576
WSO_ABB,0.06215181427562458
WSO_ABB,0.06312477066962327
WSO_ABB,0.060852433187964794
BLDR_ACM,0.17669775820409211
BLDR_ACM,0.21082876235843923
BLDR_ACM,0.2555049980507059
BLDR_ACM,0.14689755192064258
BLDR_ACM,0.20694556846969597
BLDR_ACM,0.2140612733907321
BLDR_ACM,0.17971945140424422
BLDR_ACM,0.1708194816262451
BLDR_ACM,0.15655393049135852
BLDR_ACM,0.1735864625544954
BLDR_ACM,0.16429069557994097
BLDR_ACM,0.1423293474488101
BLDR_ACM,0.19718510358914254
BLDR_ACM,0.30344979967761504
BLDR_ACM,0.32169590044930185
BLDR_ACM,0.6821290250184424
BLDR_ACM,0.45038865282899215
BLDR_ACM,0.328197953725447
BLDR_ACM,0.1797849616460076
BLDR_ACM,0.206993063957559
BLDR_ACM,0.06559715835152005
BLDR_ACM,0.04760952238825235
BLDR_ACM,0.06854250587144838
BLDR_ACM,0.014194208405529903
BLDR_ACM,0.0017939940163683439
BLDR_ACM,0.0015673510719519843
BLDR_ACM,0.0029280419309685103
BLDR_ACM,0.00357998441166392
BLDR_ACM,0.0034958884589663636
BLDR_ACM,0.005570012608244643
BLDR_ACM,0.008668324633971094
BLDR_ACM,0.00861679831130297
BLDR_ACM,0.013338561168312273
BLDR_ACM,0.020073209583013354
BLDR_ACM,0.02912657481169306
BLDR_ACM,0.01895640138725906
BLDR_ACM,0.025689635371827356
BLDR_ACM,0.019993181605579086
BLDR_ACM,0.019236837850872553
BLDR_ACM,0.017054812602245673
BLDR_ACM,0.020132827090936573
BLDR_ACM,0.03207424726721778
BLDR_ACM,0.025413554035993945
BLDR_ACM,0.058793740729689584
BLDR_ACM,0.025579732044582776
BLDR_ACM,0.09314687780297176
BLDR_ACM,0.44538495665733274
BLDR_ACM,0.45599683932336593
BLDR_ACM,0.6634865577378426
BLDR_ACM,0.5312837721501872
BLDR_ACM,0.16970970407847913
BLDR_ACM,0.12500159979731412
BLDR_ACM,0.19305004886057503
BLDR_ACM,0.10073818185356648
BLDR_ACM,0.08958578229125924
BLDR_ACM,0.08555950452444666
BLDR_ACM,0.048059950398085236
BLDR_ACM,0.053131304916908484
BLDR_ACM,0.028526331015367175
BLDR_ACM,0.032892253184432826
BLDR_ACM,0.02781062865453043
BLDR_ACM,0.025081799306614548
BLDR_ACM,0.02048172629266529
BLDR_ACM,0.021150382629189463
BLDR_ACM,0.016710702180922563
BLDR_ACM,0.01974962951750271
BLDR_ACM,0.02797030646071854
BLDR_ACM,0.015984651546312966
BLDR_ACM,0.016862739625349198
BLDR_ACM,0.022657094540255513
BLDR_ACM,0.03273116970530116
BLDR_ACM,0.08747266178527724
BLDR_ACM,0.0833032508987141
BLDR_ACM,0.14638827135626403
BLDR_ACM,0.09889951086785559
BLDR_ACM,0.060983414414638185
ETN_ACM,0.05943404513780219
ETN_ACM,0.07095597805313188
ETN_ACM,0.09188917675379366
ETN_ACM,0.023096615620408406
ETN_ACM,0.03317215484611726
ETN_ACM,0.02440229144578405
ETN_ACM,0.021793269999555717
ETN_ACM,0.02810995235451895
ETN_ACM,0.022258028112461373
ETN_ACM,0.01430553131652794
ETN_ACM,0.0071685086327333706
ETN_ACM,0.006777571535945221
ETN_ACM,0.020617082905242227
ETN_ACM,0.04570031180140229
ETN_ACM,0.0832826436667114
ETN_ACM,0.09910419202739312
ETN_ACM,0.048682058490590846
ETN_ACM,0.037893005245600894
ETN_ACM,0.03822100105465221
ETN_ACM,0.03307383172267112
ETN_ACM,0.023492042598026352
ETN_ACM,0.023091768119691235
ETN_ACM,0.029454023544622628
ETN_ACM,0.0172633744843076
ETN_ACM,0.007289792783404042
ETN_ACM,0.00983589708877729
ETN_ACM,0.010327406228795981
ETN_ACM,0.010253705327120114
ETN_ACM,0.01059635556846546
ETN_ACM,0.010899337379961174
ETN_ACM,0.01777122580852132
ETN_ACM,0.012002664461266965
ETN_ACM,0.013066137791576981
ETN_ACM,0.011122389202254522
ETN_ACM,0.010465057207445679
ETN_ACM,0.009578304145777072
ETN_ACM,0.022876083909077593
ETN_ACM,0.03053398127507837
ETN_ACM,0.06459766971006928
ETN_ACM,0.1752132424623712
ETN_ACM,0.030644547620812215
ETN_ACM,0.04159861427010579
ETN_ACM,0.032887665509693936
ETN_ACM,0.03977045476639101
ETN_ACM,0.04325586258925243
ETN_ACM,0.02582607394247765
ETN_ACM,0.02421336636878106
ETN_ACM,0.029572235020594813
ETN_ACM,0.029758000902839386
ETN_ACM,0.02960811889366463
ETN_ACM,0.02789122335496874
ETN_ACM,0.05672276421287155
ETN_ACM,0.049372058496895264
ETN_ACM,0.15938672641159662
ETN_ACM,0.22239780522501396
ETN_ACM,0.35166492489679646
ETN_ACM,0.20709885072734652
ETN_ACM,0.10736633303087839
ETN_ACM,0.20613355957053514
ETN_ACM,0.16112633774902474
ETN_ACM,0.2190755299557215
ETN_ACM,0.24909207208086154
ETN_ACM,0.21025876688348338
ETN_ACM,0.18877598876252816
ETN_ACM,0.25790158387780426
ETN_ACM,0.33565434677172995
ETN_ACM,0.3334952874735442
ETN_ACM,0.3290626299056827
ETN_ACM,0.3331025927448934
ETN_ACM,0.31568066478417084
ETN_ACM,0.26274413982486944
ETN_ACM,0.32104138637263
ETN_ACM,0.36163807701701123
ETN_ACM,0.4709853532801113
ETN_ACM,0.4002194823536631
ETN_ACM,0.4977813715379776
HUBB_ACM,0.0034463321471550983
HUBB_ACM,0.0356539951176955
HUBB_ACM,0.030740691520776953
HUBB_ACM,0.0025926334157957832
HUBB_ACM,0.0054582769070542604
HUBB_ACM,0.0049058558918590916
HUBB_ACM,0.005019018446628372
HUBB_ACM,0.005431527703328546
HUBB_ACM,0.006881116685436543
HUBB_ACM,0.009950914707316261
HUBB_ACM,0.007493578481299657
HUBB_ACM,0.002410969071259976
HUBB_ACM,0.00487171141500736
HUBB_ACM,0.00825847181354641
HUBB_ACM,0.01155006983825945
HUBB_ACM,0.00999342436299806
HUBB_ACM,0.004338293182917227
HUBB_ACM,0.004341672225080595
HUBB_ACM,0.004586591983742769
HUBB_ACM,0.004073191138608589
HUBB_ACM,0.0029791369232930074
HUBB_ACM,0.003630885023620317
HUBB_ACM,0.003139844498401551
HUBB_ACM,0.001799347841455734
HUBB_ACM,0.002457413742943139
HUBB_ACM,0.005157872280812502
HUBB_ACM,0.004303505286607842
HUBB_ACM,0.0021094767558506476
HUBB_ACM,0.0024431485478268746
HUBB_ACM,0.0032958817875416873
HUBB_ACM,0.00681349856438213
HUBB_ACM,0.0034294838627237493
HUBB_ACM,0.0054536076669128
HUBB_ACM,0.004597534959706731
HUBB_ACM,0.005763110849099019
HUBB_ACM,0.005404629261099657
HUBB_ACM,0.004042029412471732
HUBB_ACM,0.00469785775170903
HUBB_ACM,0.005380404255652485
HUBB_ACM,0.009592638062540048
HUBB_ACM,0.003027572354363696
HUBB_ACM,0.0031222128731262537
HUBB_ACM,0.005994731724043124
HUBB_ACM,0.004356179502876499
HUBB_ACM,0.004487628716999458
HUBB_ACM,0.005801836067704301
HUBB_ACM,0.005938040984857209
HUBB_ACM,0.00771665254343235
HUBB_ACM,0.012441340615259956
HUBB_ACM,0.017102673490210236
HUBB_ACM,0.023561123205434464
HUBB_ACM,0.09373790942753168
HUBB_ACM,0.19435755602445087
HUBB_ACM,0.39716957164744116
HUBB_ACM,0.4100561939605429
HUBB_ACM,0.18813160637208304
HUBB_ACM,0.04489336048575618
HUBB_ACM,0.030852513675125818
HUBB_ACM,0.031023747062228782
HUBB_ACM,0.02416571935338727
HUBB_ACM,0.03180033464524087
HUBB_ACM,0.03553100526675518
HUBB_ACM,0.03778040293474045
HUBB_ACM,0.06659198167048314
HUBB_ACM,0.0599516023063461
HUBB_ACM,0.03715205202830364
HUBB_ACM,0.14981857158882794
HUBB_ACM,0.2846762355109813
HUBB_ACM,0.22639601537626225
HUBB_ACM,0.26420298801936726
HUBB_ACM,0.5085825361847277
HUBB_ACM,0.32144851596503543
HUBB_ACM,0.28254345594240526
HUBB_ACM,0.13908397983907578
HUBB_ACM,0.14896803389815522
HUBB_ACM,0.15818986996966344
LECO_ACM,0.8700330659533586
LECO_ACM,0.9523338202071058
LECO_ACM,0.9513362359486961
LECO_ACM,0.704667401909461
LECO_ACM,0.7562451890918969
LECO_ACM,0.5790587407982929
LECO_ACM,0.5419451724531407
LECO_ACM,0.4779621896931428
LECO_ACM,0.3154012340252862
LECO_ACM,0.248615507428056
LECO_ACM,0.1468757695578154
LECO_ACM,0.07305971804878608
LECO_ACM,0.14191768771794455
LECO_ACM,0.16817768532479416
LECO_ACM,0.11303164325931936
LECO_ACM,0.07137346361823713
LECO_ACM,0.025613037352936633
LECO_ACM,0.038671288659157615
LECO_ACM,0.07521731096862837
LECO_ACM,0.06764019018360432
LECO_ACM,0.1679420767645115
LECO_ACM,0.10836664377210303
LECO_ACM,0.4447980697521131
LECO_ACM,0.17206038164156268
LECO_ACM,0.10730098525609932
LECO_ACM,0.10084115539330324
LECO_ACM,0.07133683483162401
LECO_ACM,0.0868295669606357
LECO_ACM,0.0903468329358903
LECO_ACM,0.0797910458528186
LECO_ACM,0.0834520403216365
LECO_ACM,0.07630521392286688
LECO_ACM,0.0729197042706166
LECO_ACM,0.06114158277963398
LECO_ACM,0.061362810579284194
LECO_ACM,0.06761443169556475
LECO_ACM,0.11883443052079423
LECO_ACM,0.14575313484697283
LECO_ACM,0.15824594718902746
LECO_ACM,0.11922854139755229
LECO_ACM,0.06019069946440881
LECO_ACM,0.06679736276692078
LECO_ACM,0.07800915635791789
LECO_ACM,0.10235988512541105
LECO_ACM,0.07917291787981845
LECO_ACM,0.05053714210640511
LECO_ACM,0.0487335984684658
LECO_ACM,0.07064794741430114
LECO_ACM,0.06857278135947564
LECO_ACM,0.07039673703405078
LECO_ACM,0.08288502617254057
LECO_ACM,0.12850903349822768
LECO_ACM,0.12790466550978274
LECO_ACM,0.20885653853505687
LECO_ACM,0.17646553969237327
LECO_ACM,0.21094525401307207
LECO_ACM,0.18088300719777445
LECO_ACM,0.10455549328682595
LECO_ACM,0.08589361707728205
LECO_ACM,0.09884380237930107
LECO_ACM,0.08360308264860472
LECO_ACM,0.08322417045797065
LECO_ACM,0.07489747272735069
LECO_ACM,0.06839349904228775
LECO_ACM,0.053272439650855555
LECO_ACM,0.043502561217183086
LECO_ACM,0.06329329510322192
LECO_ACM,0.07666606309405595
LECO_ACM,0.07427844961062882
LECO_ACM,0.04641772686342695
LECO_ACM,0.0438934470002001
LECO_ACM,0.048158732585180046
LECO_ACM,0.04407740583782415
LECO_ACM,0.06320814861773777
LECO_ACM,0.02039489257988576
LECO_ACM,0.02833359522708961
TREX_ACM,0.18794088396931918
TREX_ACM,0.2970225467407743
TREX_ACM,0.17562595653170315
TREX_ACM,0.0999316574299286
TREX_ACM,0.11837472198308024
TREX_ACM,0.11150520920755208
TREX_ACM,0.09949124647228264
TREX_ACM,0.2847522632519425
TREX_ACM,0.06496779193281126
TREX_ACM,0.06289290821873844
TREX_ACM,0.12400592026457041
TREX_ACM,0.1546564805371473
TREX_ACM,0.2549829995656627
TREX_ACM,0.12753047280187768
TREX_ACM,0.32562115638250444
TREX_ACM,0.21186174764242827
TREX_ACM,0.09379760232983714
TREX_ACM,0.09166134552373739
TREX_ACM,0.1160830551209091
TREX_ACM,0.09756936777658276
TREX_ACM,0.07064626950318563
TREX_ACM,0.0665899020349423
TREX_ACM,0.04155096865288879
TREX_ACM,0.027043921318887904
TREX_ACM,0.023223421939544655
TREX_ACM,0.01960787047692488
TREX_ACM,0.018926008525712332
TREX_ACM,0.023786104139808324
TREX_ACM,0.02490614131847135
TREX_ACM,0.05747315444931112
TREX_ACM,0.03479608638035934
TREX_ACM,0.027882956415555774
TREX_ACM,0.05977937173482495
TREX_ACM,0.0687661723189588
TREX_ACM,0.04660650358838026
TREX_ACM,0.04939942698278449
TREX_ACM,0.04471500308018899
TREX_ACM,0.05148991958287712
TREX_ACM,0.04275848009440911
TREX_ACM,0.044421038771829006
TREX_ACM,0.04168252740605959
TREX_ACM,0.041153164737196095
TREX_ACM,0.04641937959738696
TREX_ACM,0.07085462493727002
TREX_ACM,0.037909688249426365
TREX_ACM,0.01604545371834781
TREX_ACM,0.022302435733200416
TREX_ACM,0.01201787453541043
TREX_ACM,0.009167517835992678
TREX_ACM,0.025069480116443343
TREX_ACM,0.030827032219658324
TREX_ACM,0.12159405340931434
TREX_ACM,0.05796635311892403
TREX_ACM,0.6291895591575299
TREX_ACM,0.8009019909449382
TREX_ACM,0.7801977256367587
TREX_ACM,0.7995076900192825
TREX_ACM,0.6095922575863586
TREX_ACM,0.7438310530479564
TREX_ACM,0.7408787074871998
TREX_ACM,0.7106684394767133
TREX_ACM,0.724585435682914
TREX_ACM,0.726407121242544
TREX_ACM,0.769289556620727
TREX_ACM,0.9493074499282887
TREX_ACM,0.922331763093833
TREX_ACM,0.9200655698062643
TREX_ACM,0.9086837990225293
TREX_ACM,0.9091060774833046
TREX_ACM,0.9261160129883842
TREX_ACM,0.9461733168562431
TREX_ACM,0.9694765419024217
TREX_ACM,0.9636430776296897
TREX_ACM,0.9736332234565963
TREX_ACM,0.9449267789330661
TREX_ACM,0.9356090513756862
WMS_ACM,0.33857211736812154
WMS_ACM,0.32169748675654586
WMS_ACM,0.23156960413117006
WMS_ACM,0.2407984595188158
WMS_ACM,0.1905253698678699
WMS_ACM,0.2409245281151563
WMS_ACM,0.26881898934525994
WMS_ACM,0.24965321251113265
WMS_ACM,0.22771524789212694
WMS_ACM,0.14731827663187713
WMS_ACM,0.3097304543468029
WMS_ACM,0.4191415381959659
WMS_ACM,0.44108355951294803
WMS_ACM,0.5954722955849824
WMS_ACM,0.5062258860762459
WMS_ACM,0.4488563944708916
WMS_ACM,0.2915401041796031
WMS_ACM,0.33664277574092083
WMS_ACM,0.43524337406316593
WMS_ACM,0.4582574841871794
WMS_ACM,0.1516081262408559
WMS_ACM,0.14532794014668604
WMS_ACM,0.144838785650175
WMS_ACM,0.0940163061304643
WMS_ACM,0.051368177868826206
WMS_ACM,0.03740244123994284
WMS_ACM,0.03766819357166364
WMS_ACM,0.05239976733920616
WMS_ACM,0.022453372907270806
WMS_ACM,0.02382199214749659
WMS_ACM,0.022818753427415146
WMS_ACM,0.02367526196835321
WMS_ACM,0.028571472544369248
WMS_ACM,0.02014712272643636
WMS_ACM,0.023765330597918487
WMS_ACM,0.019348184871536278
WMS_ACM,0.018345564620263058
WMS_ACM,0.020640817755326335
WMS_ACM,0.016946215323661553
WMS_ACM,0.01783580086527287
WMS_ACM,0.016450394553206665
WMS_ACM,0.016706151083219756
WMS_ACM,0.014715321335438326
WMS_ACM,0.014662073250991864
WMS_ACM,0.017546704202817696
WMS_ACM,0.009863254174744516
WMS_ACM,0.00918993410829486
WMS_ACM,0.008987163275535247
WMS_ACM,0.007237511160837622
