BRK-A_AGNC,0.034610311660331634
BRK-A_AGNC,0.022212776610655086
BRK-A_AGNC,0.02411097407245052
BRK-A_AGNC,0.06448251716715163
BRK-A_AGNC,0.05772358346104263
BRK-A_AGNC,0.054605998152105775
BRK-A_AGNC,0.0626932188323447
BRK-A_AGNC,0.06463212762667805
BRK-A_AGNC,0.06443884775463309
BRK-A_AGNC,0.06310171109941784
BRK-A_AGNC,0.06051752764646277
BRK-A_AGNC,0.06432075095572926
BRK-A_AGNC,0.09737940935480188
BRK-A_AGNC,0.03416395908969382
BRK-A_AGNC,0.05004015081960128
BRK-A_AGNC,0.03521572604219552
BRK-A_AGNC,0.03174396270161779
BRK-A_AGNC,0.014113735428888479
BRK-A_AGNC,0.007955815383413098
BRK-A_AGNC,0.0054658506749387355
BRK-A_AGNC,0.0066989410583464465
BRK-A_AGNC,0.007609609594999545
BRK-A_AGNC,0.013176873494767361
BRK-A_AGNC,0.011907179235053736
BRK-A_AGNC,0.0067983333463902534
BRK-A_AGNC,0.0065330430067709454
BRK-A_AGNC,0.003883432898491294
BRK-A_AGNC,0.007542804388000843
BRK-A_AGNC,0.0070718036513140615
BRK-A_AGNC,0.009692874127604311
BRK-A_AGNC,0.011395742331402803
BRK-A_AGNC,0.010927656608939877
BRK-A_AGNC,0.024988653257267873
BRK-A_AGNC,0.0883283525022383
BRK-A_AGNC,0.13416042473942158
BRK-A_AGNC,0.2902914459963706
BRK-A_AGNC,0.731388630992416
BRK-A_AGNC,0.7889285610056198
BRK-A_AGNC,0.9897850930239027
BRK-A_AGNC,0.984814542668184
BRK-A_AGNC,0.9958916279299893
BRK-A_AGNC,0.9729468792548892
BRK-A_AGNC,0.7967403712646235
BRK-A_AGNC,0.8032888663357528
BRK-A_AGNC,0.7132817170854557
BRK-A_AGNC,0.5678631769210613
BRK-A_AGNC,0.501585817884866
BRK-A_AGNC,0.5233112996918591
BRK-A_AGNC,0.48394777519589355
BRK-A_AGNC,0.39308519304366263
BRK-A_AGNC,0.327684816361576
BRK-A_AGNC,0.387813034303632
BRK-A_AGNC,0.3910344504682389
BRK-A_AGNC,0.3280610370291066
BRK-A_AGNC,0.22585029512354032
BRK-A_AGNC,0.5315706185147898
BRK-A_AGNC,0.44480032119278706
BRK-A_AGNC,0.3762279156047313
BRK-A_AGNC,0.2998202564578305
BRK-A_AGNC,0.30467844957923873
BRK-A_AGNC,0.3333584086286774
BRK-A_AGNC,0.3306406641227941
BRK-B_AGNC,0.11782902849244636
BRK-B_AGNC,0.031223501348437557
BRK-B_AGNC,0.009902154566265177
BRK-B_AGNC,0.04827458991754024
BRK-B_AGNC,0.03387989400350956
BRK-B_AGNC,0.025570468788745495
BRK-B_AGNC,0.030337924413941928
BRK-B_AGNC,0.027619164469297644
BRK-B_AGNC,0.034952602895935284
BRK-B_AGNC,0.037874589525321016
BRK-B_AGNC,0.035193552400681796
BRK-B_AGNC,0.032321519963099926
BRK-B_AGNC,0.03154021871283671
BRK-B_AGNC,0.03522691085873677
BRK-B_AGNC,0.03124179175793766
BRK-B_AGNC,0.019554212675896673
BRK-B_AGNC,0.021701731721708875
BRK-B_AGNC,0.05762125872421938
BRK-B_AGNC,0.05095491537549371
BRK-B_AGNC,0.04866313798346531
BRK-B_AGNC,0.05648930456888765
BRK-B_AGNC,0.05760743834960256
BRK-B_AGNC,0.05635283316976293
BRK-B_AGNC,0.05554798059481456
BRK-B_AGNC,0.0522369818108732
BRK-B_AGNC,0.05451616287333235
BRK-B_AGNC,0.07598416216592493
BRK-B_AGNC,0.03180402379139969
BRK-B_AGNC,0.04556235611663846
BRK-B_AGNC,0.031356117212980136
BRK-B_AGNC,0.03039667919288688
BRK-B_AGNC,0.013782322729965804
BRK-B_AGNC,0.007883295177411693
BRK-B_AGNC,0.004732842161465529
BRK-B_AGNC,0.006502427178506799
BRK-B_AGNC,0.007459874710479121
BRK-B_AGNC,0.01286920413835903
BRK-B_AGNC,0.011391579484925718
BRK-B_AGNC,0.007072263895914482
BRK-B_AGNC,0.006455849070678413
BRK-B_AGNC,0.0039989638900688705
BRK-B_AGNC,0.007680620227355096
BRK-B_AGNC,0.007412542572806869
BRK-B_AGNC,0.009803989015986943
BRK-B_AGNC,0.011443504975059068
BRK-B_AGNC,0.011314306755725874
BRK-B_AGNC,0.023976574166324628
BRK-B_AGNC,0.09383471845149488
BRK-B_AGNC,0.13694443595179823
BRK-B_AGNC,0.30777648497651233
BRK-B_AGNC,0.7512748109580203
BRK-B_AGNC,0.8061600463103596
BRK-B_AGNC,0.9904649550663795
BRK-B_AGNC,0.9878616560580741
BRK-B_AGNC,0.9961633447570206
BRK-B_AGNC,0.9680425587406608
BRK-B_AGNC,0.8005695877891299
BRK-B_AGNC,0.8143491758740653
BRK-B_AGNC,0.717947205446239
BRK-B_AGNC,0.5845361452479916
BRK-B_AGNC,0.5161982799189847
BRK-B_AGNC,0.5345420082835622
BRK-B_AGNC,0.4951575509608327
BRK-B_AGNC,0.4050934155801923
BRK-B_AGNC,0.3385660972549148
BRK-B_AGNC,0.39152752198114416
BRK-B_AGNC,0.38964858071967673
BRK-B_AGNC,0.3328968634932695
BRK-B_AGNC,0.22412115053951115
BRK-B_AGNC,0.5201363759824267
BRK-B_AGNC,0.4429122947322747
BRK-B_AGNC,0.36694139485239885
BRK-B_AGNC,0.2933111319661711
BRK-B_AGNC,0.30280912818939915
BRK-B_AGNC,0.33308279768111376
BRK-B_AGNC,0.3288899355603184
LPLA_AGNC,0.20237371615816752
LPLA_AGNC,0.11729046301231921
LPLA_AGNC,0.028899473690927418
LPLA_AGNC,0.06746354458025079
LPLA_AGNC,0.03898335360951624
LPLA_AGNC,0.050292830503078256
LPLA_AGNC,0.04462264357501353
LPLA_AGNC,0.0828517390412914
LPLA_AGNC,0.0917142808321838
LPLA_AGNC,0.06681240249456567
LPLA_AGNC,0.050742994178845015
LPLA_AGNC,0.04936083542482343
LPLA_AGNC,0.04486407185279549
LPLA_AGNC,0.04464264957737031
LPLA_AGNC,0.045647621863227114
LPLA_AGNC,0.05493569006413912
LPLA_AGNC,0.04528324170121127
LPLA_AGNC,0.043753469818715765
LPLA_AGNC,0.03398450803868501
LPLA_AGNC,0.0365505243150653
LPLA_AGNC,0.03629678464102939
LPLA_AGNC,0.03939390341672541
LPLA_AGNC,0.11242692003886551
LPLA_AGNC,0.019271513030552516
LPLA_AGNC,0.0861292880633523
LPLA_AGNC,0.1211257100816529
LPLA_AGNC,0.24350268467862374
LPLA_AGNC,0.09728260360356439
LPLA_AGNC,0.0784961182780177
LPLA_AGNC,0.04342746597061606
LPLA_AGNC,0.02868305665428269
LPLA_AGNC,0.017525569669574206
LPLA_AGNC,0.028526024373740244
LPLA_AGNC,0.010051607238255364
LPLA_AGNC,0.013390975539818162
LPLA_AGNC,0.010557636628007239
LPLA_AGNC,0.008916994314620197
LPLA_AGNC,0.007277823265834507
LPLA_AGNC,0.00746644002468492
LPLA_AGNC,0.008466303037837832
LPLA_AGNC,0.010355235489079375
LPLA_AGNC,0.02817080743270454
LPLA_AGNC,0.03361840839930902
LPLA_AGNC,0.028361132143162084
LPLA_AGNC,0.045066967881557285
LPLA_AGNC,0.03318196056324062
LPLA_AGNC,0.050574986257833576
LPLA_AGNC,0.07935227724878996
LPLA_AGNC,0.0734223283552265
LPLA_AGNC,0.16339975619484587
LPLA_AGNC,0.5619982189085861
LPLA_AGNC,0.06856394843146338
LPLA_AGNC,0.5335711860445715
LPLA_AGNC,0.6711463006876309
LPLA_AGNC,0.9864095758460536
LPLA_AGNC,0.85780782244644
LPLA_AGNC,0.4268991157579682
LPLA_AGNC,0.6910101104429238
LPLA_AGNC,0.8858079410064825
LPLA_AGNC,0.5039666128006892
LPLA_AGNC,0.4336296200255085
LPLA_AGNC,0.5422667124472275
LPLA_AGNC,0.7272814371445654
LPLA_AGNC,0.7455995626405099
LPLA_AGNC,0.8679284719832703
LPLA_AGNC,0.9522009049486826
LPLA_AGNC,0.9821530587702736
LPLA_AGNC,0.9726142335840164
LPLA_AGNC,0.9752247778657968
LPLA_AGNC,0.5822792405915115
LPLA_AGNC,0.4237127164728334
LPLA_AGNC,0.28304837843501085
LPLA_AGNC,0.23466991688932776
LPLA_AGNC,1.2144441023900885
LPLA_AGNC,1.2240597358218843
LPLA_AGNC,1.228647011608324
MORN_AGNC,0.30693981346585886
MORN_AGNC,0.3444720152518249
MORN_AGNC,0.1416271020650675
MORN_AGNC,0.2706712782127555
MORN_AGNC,0.36440440154929765
MORN_AGNC,0.3836834576641987
MORN_AGNC,0.19391293286882844
MORN_AGNC,0.31305947391766564
MORN_AGNC,0.2094265291712873
MORN_AGNC,0.21138554423080796
MORN_AGNC,0.24267365335373747
MORN_AGNC,0.17988630874824052
MORN_AGNC,0.1273302922486415
MORN_AGNC,0.16036681851918927
MORN_AGNC,0.1382426774765264
MORN_AGNC,0.19847327962809103
MORN_AGNC,0.2184490090351704
MORN_AGNC,0.29027880886696433
MORN_AGNC,0.37634100664806525
MORN_AGNC,0.08178613627706721
MORN_AGNC,0.1564673022641691
MORN_AGNC,0.3362817292996827
MORN_AGNC,0.2587546367345544
MORN_AGNC,0.28321637508806663
MORN_AGNC,0.2926881433620834
MORN_AGNC,0.10157741719056529
MORN_AGNC,0.1811742155567167
MORN_AGNC,0.06586061888637552
MORN_AGNC,0.06351573006438929
MORN_AGNC,0.04842929558249479
MORN_AGNC,0.044604708963100294
MORN_AGNC,0.07160038576835671
MORN_AGNC,0.1415258116965316
MORN_AGNC,0.020249855858248827
MORN_AGNC,0.020642344524675282
MORN_AGNC,0.02101038305841395
MORN_AGNC,0.024355575063933398
MORN_AGNC,0.02189945732636304
MORN_AGNC,0.02151030911521399
MORN_AGNC,0.027184909346635765
MORN_AGNC,0.018832350826282793
MORN_AGNC,0.03315051305052796
MORN_AGNC,0.04663773867683313
MORN_AGNC,0.058363655901675866
MORN_AGNC,0.08747407613873343
MORN_AGNC,0.09537328854732291
MORN_AGNC,0.2306216789112142
MORN_AGNC,0.0963508482231466
MORN_AGNC,0.07432163828479982
MORN_AGNC,0.08400816791053145
MORN_AGNC,0.10299415529573741
MORN_AGNC,0.07422220204165544
MORN_AGNC,0.11831027462137844
MORN_AGNC,0.14298367353887304
MORN_AGNC,0.20208059923074018
MORN_AGNC,0.12584872867552016
MORN_AGNC,0.053074381438755876
MORN_AGNC,0.052732909516365355
MORN_AGNC,0.06541199213743475
MORN_AGNC,0.04953039440098801
MORN_AGNC,0.04240884203461215
MORN_AGNC,0.047257425018412055
MORN_AGNC,0.03993319042741559
MORN_AGNC,0.05526615411350441
MORN_AGNC,0.04903000900259178
MORN_AGNC,0.03881395240143297
MORN_AGNC,0.025692162494004255
MORN_AGNC,0.03166421842143254
MORN_AGNC,0.03895110531372241
MORN_AGNC,0.04885945936050517
MORN_AGNC,0.06663183832705433
MORN_AGNC,0.16075957440096533
MORN_AGNC,0.18975735393507914
MORN_AGNC,0.16538407944253813
MORN_AGNC,0.1946892893251036
MORN_AGNC,0.2558977271876989
NLY_AGNC,0.3887442617642829
NLY_AGNC,0.14085826637930732
NLY_AGNC,0.6193645904367677
NLY_AGNC,0.09026225661203818
NLY_AGNC,0.08765305929473083
NLY_AGNC,0.07375192578424941
NLY_AGNC,0.0999249209002872
NLY_AGNC,0.0419114763687446
NLY_AGNC,0.01780096009999887
NLY_AGNC,0.014825703083878932
NLY_AGNC,0.012079890635372686
NLY_AGNC,0.012954833008210662
NLY_AGNC,0.009249386655980931
NLY_AGNC,0.005891872208210007
NLY_AGNC,0.0033271279627884336
NLY_AGNC,0.0007990724002738864
NLY_AGNC,0.0002970910614811759
NLY_AGNC,0.00031016038367859917
NLY_AGNC,0.00119302905387841
NLY_AGNC,0.0016367666603082903
NLY_AGNC,0.0013983212696396245
NLY_AGNC,0.0011979125317218473
NLY_AGNC,0.0006986536881289631
NLY_AGNC,0.0006387565310030663
NLY_AGNC,0.0007252075829790545
NLY_AGNC,0.0006532000513798134
NLY_AGNC,0.0007096655790477075
NLY_AGNC,0.001115211311219539
NLY_AGNC,0.0011157780700463934
NLY_AGNC,0.0014499652787594768
NLY_AGNC,0.0029067801566947027
NLY_AGNC,0.0039643400557491
NLY_AGNC,0.006320397543411095
NLY_AGNC,0.00944681201592911
NLY_AGNC,0.007603778486070906
NLY_AGNC,0.01098903462114521
NLY_AGNC,0.015437631155051585
NLY_AGNC,0.014771914169716049
NLY_AGNC,0.017782479515951282
NLY_AGNC,0.03294142589651703
NLY_AGNC,0.03671101288045159
NLY_AGNC,0.031936390158245516
NLY_AGNC,0.025199564762437003
NLY_AGNC,0.030215239647856825
NLY_AGNC,0.015404866703434607
NLY_AGNC,0.01373984532390334
NLY_AGNC,0.01568520136146286
NLY_AGNC,0.02522554057527794
NLY_AGNC,0.022424635055313974
NLY_AGNC,0.033028403558842324
NLY_AGNC,0.031354265968766185
NLY_AGNC,0.03503793257703273
NLY_AGNC,0.05982594867208603
NLY_AGNC,0.05979728813479215
NLY_AGNC,0.1552331499933834
NLY_AGNC,0.1513606551445827
NLY_AGNC,0.06392078108190209
NLY_AGNC,0.07050646060677482
NLY_AGNC,0.07201888933580733
NLY_AGNC,0.07746115224294779
NLY_AGNC,0.08139038943274024
NLY_AGNC,0.09700328876476344
NLY_AGNC,0.07237472036091147
NLY_AGNC,0.07509350990396588
NLY_AGNC,0.09194740351059227
NLY_AGNC,0.0514467959708011
NLY_AGNC,0.056591346356107304
NLY_AGNC,0.04906164347848136
NLY_AGNC,0.045253342845656096
NLY_AGNC,0.04215949972919865
NLY_AGNC,0.028506059302769955
NLY_AGNC,0.018859869471283926
NLY_AGNC,0.006279343533701079
NLY_AGNC,0.0074224531135836155
NLY_AGNC,0.009291342054644868
NLY_AGNC,0.030875009421171207
NTRS_AGNC,0.31328163429567113
NTRS_AGNC,0.06817198920908814
NTRS_AGNC,0.11134948100624914
NTRS_AGNC,0.14155395643946872
NTRS_AGNC,0.10240007835698794
NTRS_AGNC,0.09636348747534701
NTRS_AGNC,0.09906968628378543
NTRS_AGNC,0.06845351392189572
NTRS_AGNC,0.07552497432092135
NTRS_AGNC,0.055852506681225274
NTRS_AGNC,0.06500049494670007
NTRS_AGNC,0.05554302858285558
NTRS_AGNC,0.04562025239923246
NTRS_AGNC,0.026375378751461714
NTRS_AGNC,0.03977433318111358
NTRS_AGNC,0.023237157490048933
NTRS_AGNC,0.015009953541297666
NTRS_AGNC,0.05187916474612558
NTRS_AGNC,0.05709680010939787
NTRS_AGNC,0.0570108707798175
NTRS_AGNC,0.05804431927134135
NTRS_AGNC,0.056916385938459414
NTRS_AGNC,0.05663201148305898
NTRS_AGNC,0.054864442452133524
NTRS_AGNC,0.051207273882750814
NTRS_AGNC,0.04692123889569611
NTRS_AGNC,0.043207888736263717
NTRS_AGNC,0.03558474880084191
NTRS_AGNC,0.05514735896228972
NTRS_AGNC,0.044021055500268844
NTRS_AGNC,0.05672881947439664
NTRS_AGNC,0.05796227128596487
NTRS_AGNC,0.05557523612312244
NTRS_AGNC,0.06673104501295961
NTRS_AGNC,0.050543371408357816
NTRS_AGNC,0.04073087289155135
NTRS_AGNC,0.05201854400322215
NTRS_AGNC,0.04651927823621258
NTRS_AGNC,0.04824643265149627
NTRS_AGNC,0.03505873521601936
NTRS_AGNC,0.028912358261702034
NTRS_AGNC,0.05955311374211995
NTRS_AGNC,0.07957109794674572
NTRS_AGNC,0.142171738636297
NTRS_AGNC,0.1773532480870289
NTRS_AGNC,0.11982003266126129
NTRS_AGNC,0.14869788249437932
NTRS_AGNC,0.3244281893879312
NTRS_AGNC,0.18578862217194408
NTRS_AGNC,0.2299891772929144
NTRS_AGNC,0.3331434548560199
NTRS_AGNC,0.1248431220874513
NTRS_AGNC,0.2593740902124019
NTRS_AGNC,0.27669106248237774
NTRS_AGNC,0.3255183897491608
NTRS_AGNC,0.2687550799181591
NTRS_AGNC,0.12262809635961619
NTRS_AGNC,0.15482754622605233
NTRS_AGNC,0.12941798607357946
NTRS_AGNC,0.052374368548369674
NTRS_AGNC,0.03516753164986193
NTRS_AGNC,0.04456358420536841
NTRS_AGNC,0.03848576548183753
NTRS_AGNC,0.030294178573204617
NTRS_AGNC,0.015891456837465803
NTRS_AGNC,0.031099825800596115
NTRS_AGNC,0.028557594865669472
NTRS_AGNC,0.015884746796407313
NTRS_AGNC,0.011790163531609254
NTRS_AGNC,0.03352027097822716
NTRS_AGNC,0.04021643969969629
NTRS_AGNC,0.05258744370024349
NTRS_AGNC,0.048550971645113836
NTRS_AGNC,0.06090173387528816
NTRS_AGNC,0.053523485044230344
NTRS_AGNC,0.05903717360536187
OMF_AGNC,0.20909278507064472
OMF_AGNC,0.3613817136432103
OMF_AGNC,0.10830933568742585
OMF_AGNC,0.08065609733644863
OMF_AGNC,0.10490606808797165
OMF_AGNC,0.09454837810258443
OMF_AGNC,0.2122867247917039
OMF_AGNC,0.23233853825867984
OMF_AGNC,0.15854719222602814
OMF_AGNC,0.15702067109912443
OMF_AGNC,0.12455505881910672
OMF_AGNC,0.0804067125967397
OMF_AGNC,0.052939476034469246
OMF_AGNC,0.027101359515761113
OMF_AGNC,0.011849820804893798
OMF_AGNC,0.020146775523225614
OMF_AGNC,0.17846081547667952
OMF_AGNC,0.1350287469441921
OMF_AGNC,0.17528448767313054
OMF_AGNC,0.112645224531088
OMF_AGNC,0.18948801096140871
OMF_AGNC,0.3237183842480718
OMF_AGNC,0.6471663175700187
OMF_AGNC,0.06257109646662294
OMF_AGNC,0.1784615686105055
OMF_AGNC,0.08788183617147127
OMF_AGNC,0.341872493988766
OMF_AGNC,0.10920262299261502
OMF_AGNC,0.05570815766293431
OMF_AGNC,0.023212030791835953
OMF_AGNC,0.019041923587902534
OMF_AGNC,0.02199544435744039
OMF_AGNC,0.017004113488199912
OMF_AGNC,0.012216401481990964
OMF_AGNC,0.012529992228385358
OMF_AGNC,0.02100073878296578
OMF_AGNC,0.03594974295027873
OMF_AGNC,0.023429863759635405
OMF_AGNC,0.021403616916105716
OMF_AGNC,0.024380028576024
OMF_AGNC,0.01848917871226394
OMF_AGNC,0.0182892779342572
OMF_AGNC,0.01542085619614956
OMF_AGNC,0.01673931885001306
OMF_AGNC,0.01766391455978737
OMF_AGNC,0.018678164497488745
OMF_AGNC,0.019369585381797155
OMF_AGNC,0.013598948154564588
OMF_AGNC,0.01814004468430036
OMF_AGNC,0.015932886874344458
OMF_AGNC,0.048761994046608394
OMF_AGNC,0.010938416925279363
OMF_AGNC,0.01989617144151192
OMF_AGNC,0.023155948659480636
OMF_AGNC,0.06574178227127622
OMF_AGNC,0.06464945832993713
OMF_AGNC,0.012745271951651677
OMF_AGNC,0.009339457021639897
OMF_AGNC,0.015491624683218309
OMF_AGNC,0.007378977559001316
OMF_AGNC,0.004739863610540531
OMF_AGNC,0.00633237863342047
OMF_AGNC,0.006673062657602488
OMF_AGNC,0.00789094919773799
OMF_AGNC,0.005362213115691525
OMF_AGNC,0.0031897888751268345
OMF_AGNC,0.0029393724849190537
OMF_AGNC,0.005619099898393062
OMF_AGNC,0.018900758623061478
OMF_AGNC,0.013802781897282844
OMF_AGNC,0.015188891665243141
OMF_AGNC,0.032826076176192154
OMF_AGNC,0.045328193432803046
OMF_AGNC,0.03462254239513684
OMF_AGNC,0.0359496498613647
OMF_AGNC,0.027930294473377925
DFS_ALLY,0.020780432951139394
DFS_ALLY,0.04633748282514709
DFS_ALLY,0.08281917370707059
DFS_ALLY,0.1711752321586386
DFS_ALLY,0.09449844638235089
DFS_ALLY,0.05061896170439621
DFS_ALLY,0.042567078834102996
DFS_ALLY,0.03044974796316624
DFS_ALLY,0.03368870715424388
DFS_ALLY,0.03600176263548026
DFS_ALLY,0.03361479690231351
DFS_ALLY,0.035908615662118455
DFS_ALLY,0.038652545585652454
DFS_ALLY,0.033240029310578435
DFS_ALLY,0.0195897283903694
DFS_ALLY,0.01816600404345866
DFS_ALLY,0.03924946711570826
DFS_ALLY,0.04824601318443233
DFS_ALLY,0.02872495335962662
DFS_ALLY,0.020362839300527718
DFS_ALLY,0.010703868947058536
DFS_ALLY,0.009499105841237244
DFS_ALLY,0.020947295585567467
DFS_ALLY,0.008585248989334368
DFS_ALLY,0.006877730104500481
DFS_ALLY,0.007303356901285823
DFS_ALLY,0.007110310042617852
DFS_ALLY,0.01788746598342532
DFS_ALLY,0.025770095567447297
DFS_ALLY,0.03183772485138565
DFS_ALLY,0.020503757746214546
DFS_ALLY,0.02264440922295715
DFS_ALLY,0.023039245956586327
DFS_ALLY,0.029064769278764575
DFS_ALLY,0.025758265395626482
DFS_ALLY,0.03953570254519591
DFS_ALLY,0.08365808888267373
DFS_ALLY,0.1135413085610616
DFS_ALLY,0.06535160799677481
DFS_ALLY,0.03801828326529542
DFS_ALLY,0.07592806064706668
DFS_ALLY,0.028840344329582147
DFS_ALLY,0.04014328488499557
DFS_ALLY,0.04832740105020796
DFS_ALLY,0.05765452819100204
DFS_ALLY,0.055400347629148416
DFS_ALLY,0.05944659549161277
DFS_ALLY,0.13084507270194312
DFS_ALLY,0.09729245602319903
DFS_ALLY,0.0814403001091566
DFS_ALLY,0.10653347986608164
DFS_ALLY,0.09144325666064446
DFS_ALLY,0.13134291019221567
DFS_ALLY,0.16125018389220497
DFS_ALLY,0.295290569431928
DFS_ALLY,0.42309281498692497
DFS_ALLY,0.2017071578911092
DFS_ALLY,0.2146463361474077
DFS_ALLY,0.25026880036205623
DFS_ALLY,0.37258600341161363
DFS_ALLY,0.6608101988625892
DFS_ALLY,0.5914941634832855
DFS_ALLY,0.6628276079979232
DFS_ALLY,0.550385086408599
DFS_ALLY,0.5568307538502842
DFS_ALLY,0.5624432791126469
DFS_ALLY,0.5950821762965334
DFS_ALLY,0.8914461593679139
DFS_ALLY,0.9612958232765997
DFS_ALLY,0.9872781046809773
DFS_ALLY,0.9758303676915421
DFS_ALLY,0.9161013158427898
DFS_ALLY,0.8792193021639036
DFS_ALLY,0.7267790267072082
DFS_ALLY,0.7803032784547124
DFS_ALLY,0.722116232246362
NLY_ALLY,0.2959304740076151
NLY_ALLY,0.30793278883197395
NLY_ALLY,0.11360466049341694
NLY_ALLY,0.12562506298249027
NLY_ALLY,0.1544101103418688
NLY_ALLY,0.1381929591607825
NLY_ALLY,0.11627358784414038
NLY_ALLY,0.1627997743729247
NLY_ALLY,0.1268617379897849
NLY_ALLY,0.14426088906701784
NLY_ALLY,0.10981081782355756
NLY_ALLY,0.0977143735076737
NLY_ALLY,0.07843043609983556
NLY_ALLY,0.08740590565741407
NLY_ALLY,0.04623490352795569
NLY_ALLY,0.05639294939453302
NLY_ALLY,0.06520094461505899
NLY_ALLY,0.03240702091010224
NLY_ALLY,0.03402766568953131
NLY_ALLY,0.020191198385152046
NLY_ALLY,0.019464713414656585
NLY_ALLY,0.018622232530931083
NLY_ALLY,0.006839384503418001
NLY_ALLY,0.009135716392499181
NLY_ALLY,0.010766986313706376
NLY_ALLY,0.009192494895346195
NLY_ALLY,0.01408080668052902
NLY_ALLY,0.020252206357304736
NLY_ALLY,0.018633778808278347
NLY_ALLY,0.022332545106746093
NLY_ALLY,0.023263044971913262
NLY_ALLY,0.02490216740486162
NLY_ALLY,0.026209404512478236
NLY_ALLY,0.021618421879449796
NLY_ALLY,0.025831911682106887
NLY_ALLY,0.015137936673661789
NLY_ALLY,0.013503486905378356
NLY_ALLY,0.011187982246277664
NLY_ALLY,0.009667454925601025
NLY_ALLY,0.009075962830654075
NLY_ALLY,0.007654542275261105
NLY_ALLY,0.016242546572868492
NLY_ALLY,0.017003650716345024
NLY_ALLY,0.014383042414742588
NLY_ALLY,0.014115989440479981
NLY_ALLY,0.01563772453310948
NLY_ALLY,0.016729829150741036
NLY_ALLY,0.01475730289999409
NLY_ALLY,0.019379370471372476
NLY_ALLY,0.014243936963484015
NLY_ALLY,0.037416691914613366
NLY_ALLY,0.014289038373941737
NLY_ALLY,0.01829293493893154
NLY_ALLY,0.02018402354372542
NLY_ALLY,0.023471135830788692
NLY_ALLY,0.02557979441894393
NLY_ALLY,0.02670372188100502
NLY_ALLY,0.02893475052343263
NLY_ALLY,0.05183255737442911
NLY_ALLY,0.02400547964038184
NLY_ALLY,0.024267401857346653
NLY_ALLY,0.025688877558961317
NLY_ALLY,0.021257248042323755
