FRT_BXP,0.3895647075464578
FRT_BXP,0.12932031169259645
FRT_BXP,0.08051489693837016
FRT_BXP,0.015073096903268895
FRT_BXP,0.028319465184181554
FRT_BXP,0.032678361707289695
FRT_BXP,0.04546570115090624
FRT_BXP,0.028624197816292996
FRT_BXP,0.018685221682022156
FRT_BXP,0.027325928408723475
FRT_BXP,0.013721109344287814
FRT_BXP,0.006048210135819918
FRT_BXP,0.03595952437662943
FRT_BXP,0.013647633775526599
FRT_BXP,0.013260497944127436
FRT_BXP,0.004723337941337341
FRT_BXP,0.005630287386536427
FRT_BXP,0.005247469684628616
FRT_BXP,0.005401015911388807
FRT_BXP,0.007875746347415983
FRT_BXP,0.04318234101220037
FRT_BXP,0.013456117628169152
FRT_BXP,0.01525857292487476
FRT_BXP,0.021711052048429692
FRT_BXP,0.030262292084063152
FRT_BXP,0.049451388386865094
FRT_BXP,0.06978297669755539
FRT_BXP,0.02142405801994273
FRT_BXP,0.03027503951655371
FRT_BXP,0.025124651649962113
FRT_BXP,0.029675463629685286
FRT_BXP,0.029613432899748004
FRT_BXP,0.03173305492255285
FRT_BXP,0.02978276103170253
FRT_BXP,0.07499203840707931
FRT_BXP,0.08735241069704425
FRT_BXP,0.08828866794750817
FRT_BXP,0.04394794103640295
FRT_BXP,0.07773722114768254
FRT_BXP,0.06984360015173625
FRT_BXP,0.17126040946760818
FRT_BXP,0.11830271045101964
FRT_BXP,0.2828275257775959
FRT_BXP,0.07523427384488379
FRT_BXP,0.08824369736590476
FRT_BXP,0.050125405129802666
FRT_BXP,0.05056983076342613
FRT_BXP,0.062742946292951
FRT_BXP,0.09940009118827953
FRT_BXP,0.05808593289673599
FRT_BXP,0.06913213441353655
FRT_BXP,0.054564321546863734
FRT_BXP,0.050560592169064396
FRT_BXP,0.0541024241359148
FRT_BXP,0.07138907410055158
FRT_BXP,0.07692056989176019
FRT_BXP,0.1383583565207947
FRT_BXP,0.24533810868856964
FRT_BXP,0.3632234326946448
FRT_BXP,0.29152945844269806
FRT_BXP,0.24067523620374753
FRT_BXP,0.18620066817807585
FRT_BXP,0.24964746116841297
FRT_BXP,0.44683410144188823
FRT_BXP,0.5467470632796106
FRT_BXP,0.8032793526776129
FRT_BXP,0.8122746402272554
FRT_BXP,0.5657188487925325
FRT_BXP,0.6995027292131215
FRT_BXP,0.6944044062234427
KRC_BXP,0.30271403167892597
KRC_BXP,0.2001889443401083
KRC_BXP,0.2734419329234161
KRC_BXP,0.11090880598074432
KRC_BXP,0.12104779514181296
KRC_BXP,0.09446506326709841
KRC_BXP,0.08273275258687779
KRC_BXP,0.04293263762837176
KRC_BXP,0.045182895713400076
KRC_BXP,0.049773729207742055
KRC_BXP,0.03526303644620148
KRC_BXP,0.03929076062263374
KRC_BXP,0.015013899165701885
KRC_BXP,0.01241532389862882
KRC_BXP,0.004801527110728462
KRC_BXP,0.0022690573876671997
KRC_BXP,0.01755783081314052
KRC_BXP,0.03146709506548365
KRC_BXP,0.03709713309872608
KRC_BXP,0.031649189540822784
KRC_BXP,0.018644750294523
KRC_BXP,0.023367781634552297
KRC_BXP,0.0266214977359701
KRC_BXP,0.030815047880914017
KRC_BXP,0.014902181993927146
KRC_BXP,0.021653797132374517
KRC_BXP,0.017283186875984364
KRC_BXP,0.013347188514493236
KRC_BXP,0.014436412194688605
KRC_BXP,0.015125213174114622
KRC_BXP,0.016678569500098193
KRC_BXP,0.017625934888076365
KRC_BXP,0.014986099546757984
KRC_BXP,0.010802933010000751
KRC_BXP,0.009901498669254471
KRC_BXP,0.007659965678392856
KRC_BXP,0.015009053355770545
KRC_BXP,0.01812031924767576
KRC_BXP,0.03172631551553058
KRC_BXP,0.028941655063662405
KRC_BXP,0.025994230536599192
KRC_BXP,0.021522593780686623
KRC_BXP,0.019869691510596036
KRC_BXP,0.020075395414883707
KRC_BXP,0.01788674989099665
KRC_BXP,0.013733298509709096
KRC_BXP,0.02030783640156065
KRC_BXP,0.024087566059274913
KRC_BXP,0.027506107424605433
KRC_BXP,0.030283086991322237
KRC_BXP,0.05239205711234046
KRC_BXP,0.024989295681186244
KRC_BXP,0.019057056492924253
KRC_BXP,0.01689191324722164
KRC_BXP,0.0179529236111914
KRC_BXP,0.020781797579222848
KRC_BXP,0.018840792211807015
KRC_BXP,0.01765813228306031
KRC_BXP,0.008903235765917585
KRC_BXP,0.029512835788792185
KRC_BXP,0.04425352376617816
KRC_BXP,0.03239896270837084
KRC_BXP,0.0290747042678435
KRC_BXP,0.03371092555039439
KRC_BXP,0.03480037518770033
KRC_BXP,0.04074766014486475
KRC_BXP,0.054810396627105
KRC_BXP,0.0941953867810365
KRC_BXP,0.09300270865239019
KRC_BXP,0.04306455322878009
KRC_BXP,0.04789935005385173
KRC_BXP,0.018931194242401445
KRC_BXP,0.032107691161441965
KRC_BXP,0.03543256781700564
KRC_BXP,0.0204155323349273
KRC_BXP,0.020623342971559665
LAMR_CPT,0.12421943936590057
LAMR_CPT,0.056537509851614556
LAMR_CPT,0.02478305548957866
LAMR_CPT,0.10609975619569151
LAMR_CPT,0.10385491866502816
LAMR_CPT,0.2121433125283691
LAMR_CPT,0.11373847391648939
LAMR_CPT,0.03804917213524508
LAMR_CPT,0.028889355336423034
LAMR_CPT,0.029608638961981296
LAMR_CPT,0.034458017999317414
LAMR_CPT,0.032011805742598834
LAMR_CPT,0.02248072675235259
LAMR_CPT,0.017687516527964485
LAMR_CPT,0.014545227048723564
LAMR_CPT,0.01871628373629157
LAMR_CPT,0.02288502658787203
LAMR_CPT,0.01931065343731911
LAMR_CPT,0.017847169807880363
LAMR_CPT,0.03301591078051971
LAMR_CPT,0.03523764959237441
LAMR_CPT,0.052609466281567194
LAMR_CPT,0.09800201717759055
LAMR_CPT,0.08744914517240049
LAMR_CPT,0.09848675416624497
LAMR_CPT,0.08117391503039939
LAMR_CPT,0.04237733404434776
LAMR_CPT,0.10065210815824338
LAMR_CPT,0.23150066753831255
LAMR_CPT,0.0677925409129925
LAMR_CPT,0.06331864612607595
LAMR_CPT,0.043983811946220336
LAMR_CPT,0.047378378047372355
LAMR_CPT,0.03806010759918993
LAMR_CPT,0.02659252275795399
LAMR_CPT,0.03440578921151735
LAMR_CPT,0.054939875627252055
LAMR_CPT,0.13685280274488354
LAMR_CPT,0.06703854863105045
LAMR_CPT,0.030361903284230378
LAMR_CPT,0.05333137601722842
LAMR_CPT,0.0430916162529618
LAMR_CPT,0.039817486087875005
LAMR_CPT,0.04951046969878448
LAMR_CPT,0.06592971778114357
LAMR_CPT,0.11315287331275703
LAMR_CPT,0.27147273230671104
LAMR_CPT,0.40781417252858837
LAMR_CPT,0.13699007315668427
LAMR_CPT,0.16229174390457152
LAMR_CPT,0.15069697044085123
LAMR_CPT,0.21442011132773892
LAMR_CPT,0.24394363667957292
LAMR_CPT,0.2884828810461181
LAMR_CPT,0.12745904101891364
LAMR_CPT,0.11858177973572681
LAMR_CPT,0.13150504900622956
LAMR_CPT,0.12248959205685378
LAMR_CPT,0.16008838457483132
LAMR_CPT,0.11457993505050784
LAMR_CPT,0.12642941434716326
LAMR_CPT,0.1271434096837915
LAMR_CPT,0.10136935523908075
LAMR_CPT,0.10646962178793512
LAMR_CPT,0.10294126216406496
LAMR_CPT,0.09578796808088619
LAMR_CPT,0.10457441189873912
LAMR_CPT,0.09952775222185506
LAMR_CPT,0.10377284810687204
LAMR_CPT,0.1471572283986845
LAMR_CPT,0.21174464284272715
LAMR_CPT,0.27579683055165183
LAMR_CPT,0.30135417903960743
LAMR_CPT,0.32566973879256333
LAMR_CPT,0.43870932365803306
LAMR_CPT,0.4764673988137215
EQIX_DLR,0.6748421184718576
EQIX_DLR,0.5769359543661758
EQIX_DLR,0.5230195485383902
EQIX_DLR,0.30041206035011947
EQIX_DLR,0.28752847828279665
EQIX_DLR,0.26007061923247965
EQIX_DLR,0.23246581700540236
EQIX_DLR,0.289806139357662
EQIX_DLR,0.2882599384939193
EQIX_DLR,0.25498665294680456
EQIX_DLR,0.21780799598446082
EQIX_DLR,0.19174896267806263
EQIX_DLR,0.17931167626860273
EQIX_DLR,0.1566682517704317
EQIX_DLR,0.10711159690755973
EQIX_DLR,0.12949759494736351
EQIX_DLR,0.12773454978340992
EQIX_DLR,0.0753374998788417
EQIX_DLR,0.042024356147993
EQIX_DLR,0.03341814038224695
EQIX_DLR,0.026174799623886705
EQIX_DLR,0.02709761239019866
EQIX_DLR,0.04750244657175507
EQIX_DLR,0.028087037798775267
EQIX_DLR,0.029897793681880055
EQIX_DLR,0.02150349239836976
EQIX_DLR,0.018678054373202017
EQIX_DLR,0.015342560728661244
EQIX_DLR,0.01742060560750529
EQIX_DLR,0.02528399375702293
EQIX_DLR,0.030457317585518073
EQIX_DLR,0.05140610658215622
EQIX_DLR,0.06182627207559161
EQIX_DLR,0.05389548032194115
EQIX_DLR,0.0637409330604368
EQIX_DLR,0.04681816300156472
EQIX_DLR,0.04353844000334391
EQIX_DLR,0.042745781987910555
EQIX_DLR,0.038100280903070785
EQIX_DLR,0.04396694443225987
EQIX_DLR,0.04213356230525267
EQIX_DLR,0.0331619410430339
EQIX_DLR,0.04207663208383811
EQIX_DLR,0.03538126701287484
EQIX_DLR,0.03288649825696378
EQIX_DLR,0.05835976760947255
EQIX_DLR,0.07797900827910408
EQIX_DLR,0.21441722235389682
EQIX_DLR,0.3604239337282852
EQIX_DLR,0.1585301039830634
EQIX_DLR,0.1547450837730412
EQIX_DLR,0.08636532679490294
EQIX_DLR,0.06617478978120182
EQIX_DLR,0.06176287667412142
EQIX_DLR,0.04831049967945224
EQIX_DLR,0.06279065986761456
EQIX_DLR,0.0827716990028487
EQIX_DLR,0.05871201947954969
EQIX_DLR,0.05831025529956389
EQIX_DLR,0.06026118841845657
EQIX_DLR,0.06397798198951711
EQIX_DLR,0.05451971685377953
EQIX_DLR,0.047381034420062
EQIX_DLR,0.04137166096520174
EQIX_DLR,0.04062780600650169
EQIX_DLR,0.08767727914272672
EQIX_DLR,0.13687012570101842
EQIX_DLR,0.21491625883025844
EQIX_DLR,0.18648955900919234
EQIX_DLR,0.17157363165400125
EQIX_DLR,0.1923174581300534
EQIX_DLR,0.3043765083248967
EQIX_DLR,0.46077217681798616
EQIX_DLR,0.5251692643398251
EQIX_DLR,0.6054944788325292
EQIX_DLR,0.4441580814063945
UDR_ESS,0.37305386147121306
UDR_ESS,0.3070813159709269
UDR_ESS,0.5575787315249742
UDR_ESS,0.31298812441004564
UDR_ESS,0.3495495427381169
UDR_ESS,0.1902167116259449
UDR_ESS,0.15481414841542868
UDR_ESS,0.1358234754015804
UDR_ESS,0.1426171010221064
UDR_ESS,0.11527087650732742
UDR_ESS,0.09857816874741171
UDR_ESS,0.1134899993118636
UDR_ESS,0.13742665549358662
UDR_ESS,0.10529235928945913
UDR_ESS,0.11710044804745084
UDR_ESS,0.08834998530204924
UDR_ESS,0.07019237856520213
UDR_ESS,0.05764143182164766
UDR_ESS,0.07383795967456194
UDR_ESS,0.0792510306234464
UDR_ESS,0.075835509512367
UDR_ESS,0.0437283624151757
UDR_ESS,0.03992902498073767
UDR_ESS,0.041751954434249
UDR_ESS,0.04311448255556819
UDR_ESS,0.037024613328044194
UDR_ESS,0.035267278469810544
UDR_ESS,0.036175829078929696
UDR_ESS,0.02881700211959242
UDR_ESS,0.027284975364375845
UDR_ESS,0.030668558764756857
UDR_ESS,0.03037328166896661
UDR_ESS,0.02755104894829861
UDR_ESS,0.03297784813459585
UDR_ESS,0.03385652126923976
UDR_ESS,0.0410047656325368
UDR_ESS,0.03689993420471549
UDR_ESS,0.10660411630206545
UDR_ESS,0.15683313404668087
UDR_ESS,0.0758308573699262
UDR_ESS,0.0630356659383667
UDR_ESS,0.0681965779657559
UDR_ESS,0.048976794921523535
UDR_ESS,0.08282664274046547
UDR_ESS,0.08028309478105733
UDR_ESS,0.07673852320708148
UDR_ESS,0.07777676344043459
UDR_ESS,0.11541199072571307
UDR_ESS,0.1038915757244776
UDR_ESS,0.13093806912587913
UDR_ESS,0.14060295757952995
UDR_ESS,0.22636155987608308
UDR_ESS,0.22502083783514537
UDR_ESS,0.11841274203705532
UDR_ESS,0.11681554647170295
UDR_ESS,0.12078084042337378
UDR_ESS,0.11614964119782212
UDR_ESS,0.11015556225211154
UDR_ESS,0.09851704038077297
UDR_ESS,0.09538561686885028
UDR_ESS,0.141716593661166
UDR_ESS,0.08459916273712825
UDR_ESS,0.04143708386517409
UDR_ESS,0.0438196462261487
UDR_ESS,0.030186847686187904
UDR_ESS,0.02278691855599515
UDR_ESS,0.028829875805260093
UDR_ESS,0.03635520815411329
UDR_ESS,0.022001218251067618
UDR_ESS,0.027752788717055873
UDR_ESS,0.04337937921287011
UDR_ESS,0.05485011134059715
UDR_ESS,0.015492262824541763
UDR_ESS,0.006715821595404868
UDR_ESS,0.005378780642376229
UDR_ESS,0.006540294876687314
KRC_FRT,1.1164653430631144
KRC_FRT,1.1864303773305607
KRC_FRT,1.0784881847692578
KRC_FRT,1.5092925929812828
KRC_FRT,0.15946219038188503
KRC_FRT,0.03387894389061564
KRC_FRT,0.08687473994860112
KRC_FRT,0.25746902095354884
KRC_FRT,0.08803132174467132
KRC_FRT,0.021568247949383928
KRC_FRT,0.044909740641991616
KRC_FRT,0.03770557408475981
KRC_FRT,0.02491683858055359
KRC_FRT,0.029456620263506688
KRC_FRT,0.010723957294662407
KRC_FRT,0.01631865612102601
KRC_FRT,0.03098417870923634
KRC_FRT,0.028312233907724714
KRC_FRT,0.05799373917641203
KRC_FRT,0.04190301334538123
KRC_FRT,0.010435605888119058
KRC_FRT,0.009609453337017198
KRC_FRT,0.010725138198749498
KRC_FRT,0.01466971302782694
KRC_FRT,0.008182525339126456
KRC_FRT,0.01832990819659383
KRC_FRT,0.03967435916720802
KRC_FRT,0.01688792543058481
KRC_FRT,0.018370361652549887
KRC_FRT,0.01861994557727867
KRC_FRT,0.017827006196386667
KRC_FRT,0.024648781542361546
KRC_FRT,0.02753737600709857
KRC_FRT,0.016126116932142807
KRC_FRT,0.021431606474374296
KRC_FRT,0.022746835532144478
KRC_FRT,0.020901031607957497
KRC_FRT,0.022972343264675454
KRC_FRT,0.033953311407428674
KRC_FRT,0.028623860405335422
KRC_FRT,0.055414024212345724
KRC_FRT,0.04889987370169829
KRC_FRT,0.04617183311522248
KRC_FRT,0.042571659844473496
KRC_FRT,0.0522177485350564
KRC_FRT,0.047614813823807486
KRC_FRT,0.08296947210541494
KRC_FRT,0.06411263626595026
KRC_FRT,0.1079691930734189
KRC_FRT,0.04111686109722022
KRC_FRT,0.08069469176809874
KRC_FRT,0.03502737324708505
KRC_FRT,0.029940270950691125
KRC_FRT,0.03618836008836965
KRC_FRT,0.06136795379155693
KRC_FRT,0.04391453195331748
KRC_FRT,0.05219441233490731
KRC_FRT,0.022122418049572688
KRC_FRT,0.021466237868139337
KRC_FRT,0.035846939712664616
KRC_FRT,0.05876406831941131
KRC_FRT,0.05029108326526026
KRC_FRT,0.07456123087354186
KRC_FRT,0.1190096723618555
KRC_FRT,0.14995083326354025
KRC_FRT,0.14979463527040154
KRC_FRT,0.14883563602473016
KRC_FRT,0.2464827413634159
KRC_FRT,0.21115807427032346
KRC_FRT,0.2536930073089548
KRC_FRT,0.3257788703021204
KRC_FRT,0.25748105321597825
KRC_FRT,0.46678532819314705
KRC_FRT,0.34043969655794526
KRC_FRT,0.406954349925366
KRC_FRT,0.4388406632595324
VNO_FRT,0.04228768716140262
VNO_FRT,0.04134461162321796
VNO_FRT,0.03875463997955518
VNO_FRT,0.529793743750214
VNO_FRT,0.45680242895277173
VNO_FRT,0.07374141691831221
VNO_FRT,0.0998926657342708
VNO_FRT,0.10565431966117628
VNO_FRT,0.1148690503492722
VNO_FRT,0.025764517550427652
VNO_FRT,0.038108448348182763
VNO_FRT,0.05192797574584995
VNO_FRT,0.04841172911981204
VNO_FRT,0.04605884153214081
VNO_FRT,0.02219004748462302
VNO_FRT,0.04470295711034353
VNO_FRT,0.014554564323280523
VNO_FRT,0.0060960452131836925
VNO_FRT,0.06817726406757116
VNO_FRT,0.04809601408899401
VNO_FRT,0.07491374356146373
VNO_FRT,0.07790923260969376
VNO_FRT,0.07580473259498331
VNO_FRT,0.09643449861128167
VNO_FRT,0.09140987953876933
VNO_FRT,0.08623155179776931
VNO_FRT,0.07311796853754586
VNO_FRT,0.06438915328014307
VNO_FRT,0.058749183754550204
VNO_FRT,0.05458391904646425
VNO_FRT,0.04655785180888607
VNO_FRT,0.05609473299994317
VNO_FRT,0.05364037923438398
VNO_FRT,0.04280449109616593
VNO_FRT,0.048701459353902174
VNO_FRT,0.039328660419443086
VNO_FRT,0.04660031965315403
VNO_FRT,0.04246258282408945
VNO_FRT,0.07269207899956517
VNO_FRT,0.05567492445860478
VNO_FRT,0.10139559650087321
VNO_FRT,0.05532317112635367
VNO_FRT,0.052373720809073245
VNO_FRT,0.026030515926812898
VNO_FRT,0.04453413342069403
VNO_FRT,0.0228547281028006
VNO_FRT,0.03636929272300232
VNO_FRT,0.03734264707064403
VNO_FRT,0.046195711634893125
VNO_FRT,0.007987256585291525
VNO_FRT,0.007970613260512297
VNO_FRT,0.004431830750317844
VNO_FRT,0.0028880745281499587
VNO_FRT,0.008477138224174903
VNO_FRT,0.006947085875917791
VNO_FRT,0.0030158469018811214
VNO_FRT,0.0021101640890812292
VNO_FRT,0.0030682036031361736
VNO_FRT,0.0029655969964929984
VNO_FRT,0.0034116748549815165
VNO_FRT,0.004063390824793278
VNO_FRT,0.003902634795502828
VNO_FRT,0.004230133613793379
VNO_FRT,0.007320549508033585
VNO_FRT,0.00880431146353639
VNO_FRT,0.008386095033542875
VNO_FRT,0.008505511793529518
VNO_FRT,0.010734413007800661
VNO_FRT,0.012249166701238243
VNO_FRT,0.02168476048315305
VNO_FRT,0.023791806580201337
VNO_FRT,0.03102023948516966
VNO_FRT,0.06341027236479718
VNO_FRT,0.05457568894452986
VNO_FRT,0.09201177431585661
VNO_FRT,0.08469439874127627
LAMR_HR,0.02661829565840513
LAMR_HR,0.025162382084578775
LAMR_HR,0.11979885390277412
LAMR_HR,0.3241346770213309
LAMR_HR,0.7933639992087029
LAMR_HR,0.5678825741621705
LAMR_HR,0.26025511892318454
LAMR_HR,0.18839639284466464
LAMR_HR,0.1710614400583954
LAMR_HR,0.14829839411205292
LAMR_HR,0.1700645284807466
LAMR_HR,0.1862603904513735
LAMR_HR,0.1494163379968707
LAMR_HR,0.05840019701031391
LAMR_HR,0.0541057399529903
LAMR_HR,0.08096951540370273
LAMR_HR,0.06417108175226098
LAMR_HR,0.06465160983501224
LAMR_HR,0.09387375452593022
LAMR_HR,0.10516893932974336
LAMR_HR,0.10157028386847733
LAMR_HR,0.13357338548233827
LAMR_HR,0.1272576219127859
LAMR_HR,0.10816821143046551
LAMR_HR,0.10452259944762304
LAMR_HR,0.10103490686128791
LAMR_HR,0.101459273418534
LAMR_HR,0.1846213078577273
LAMR_HR,0.21727527491211113
LAMR_HR,0.13892494597745914
LAMR_HR,0.18356468039262908
LAMR_HR,0.14318373041408844
LAMR_HR,0.2215838989712558
LAMR_HR,0.3103167166598283
LAMR_HR,0.23949683804252975
LAMR_HR,0.2922847768146989
LAMR_HR,0.3883038235642927
LAMR_HR,0.13391463544412752
LAMR_HR,0.1323582129499909
LAMR_HR,0.07155511708566552
LAMR_HR,0.09204188283538872
LAMR_HR,0.08537150666472304
LAMR_HR,0.07568323899376678
LAMR_HR,0.03313180848680197
LAMR_HR,0.03290346488359213
LAMR_HR,0.04726002205606898
LAMR_HR,0.0635832412636037
LAMR_HR,0.0550447994330294
LAMR_HR,0.04137075794268778
LAMR_HR,0.041209838106363465
LAMR_HR,0.040244609541980794
LAMR_HR,0.034157218237756616
LAMR_HR,0.03626111608150239
LAMR_HR,0.03507743589783013
LAMR_HR,0.03102431578718121
LAMR_HR,0.0299762412979911
LAMR_HR,0.0192177663158767
LAMR_HR,0.0195952517454324
LAMR_HR,0.01677629993784948
LAMR_HR,0.03070338136370706
LAMR_HR,0.01726134926875212
LAMR_HR,0.022743280191539792
LAMR_HR,0.020977334342123618
LAMR_HR,0.02557031297022594
LAMR_HR,0.04404387432799385
LAMR_HR,0.022095465365229414
LAMR_HR,0.014672477560697969
LAMR_HR,0.01662449190257753
LAMR_HR,0.023947320348444733
LAMR_HR,0.04021672696864437
LAMR_HR,0.07325538012636332
LAMR_HR,0.11088168187218572
LAMR_HR,0.14428075269283602
LAMR_HR,0.1676641429592165
LAMR_HR,0.1348889654498801
LAMR_HR,0.1429462327233305
MPW_HR,0.3410100855922057
MPW_HR,0.2727169485809943
MPW_HR,0.3313274043511578
MPW_HR,0.12911556779689365
MPW_HR,0.07908055709610101
MPW_HR,0.06325671123157282
MPW_HR,0.04621236529982355
MPW_HR,0.047995755623087145
MPW_HR,0.028875353733055865
MPW_HR,0.08071290288412436
MPW_HR,0.061740008039170534
MPW_HR,0.062080101834876174
MPW_HR,0.06621905811280435
MPW_HR,0.07627509726660928
MPW_HR,0.06989333402799897
MPW_HR,0.058354401737378596
MPW_HR,0.06131071869657251
MPW_HR,0.04720514459110475
MPW_HR,0.02217744071143622
MPW_HR,0.03397254044301801
MPW_HR,0.032816151568188366
MPW_HR,0.009809476584710288
MPW_HR,0.012106536877340273
MPW_HR,0.010514682449139962
MPW_HR,0.012816872589553838
MPW_HR,0.018715379159116696
MPW_HR,0.01863735078990178
MPW_HR,0.013624336331114364
MPW_HR,0.011924300909608956
MPW_HR,0.009433635627680048
MPW_HR,0.018836373116140736
MPW_HR,0.014656971112328348
MPW_HR,0.01363826847603801
MPW_HR,0.005614469352158485
MPW_HR,0.017790496064356693
MPW_HR,0.013498862564865577
MPW_HR,0.011092341344844532
MPW_HR,0.010339296627070635
MPW_HR,0.012626905147001552
MPW_HR,0.022978913974786613
MPW_HR,0.0443776431697042
MPW_HR,0.05052821866916341
MPW_HR,0.11496013242946745
MPW_HR,0.608090208343061
MPW_HR,0.5812737030923328
MPW_HR,0.7026136608398459
MPW_HR,0.6679593231378391
MPW_HR,0.505881399275399
MPW_HR,0.2813897008507543
MPW_HR,0.266454616564172
MPW_HR,0.3062385148049863
MPW_HR,0.2947488102942475
MPW_HR,0.31291644201153324
