GOLD_AUY,0.07390983561669305
GOLD_AUY,0.08802818936301615
GOLD_AUY,0.0799073316146875
GOLD_AUY,0.12422011935581101
GOLD_AUY,0.052788499389813275
GOLD_AUY,0.033515272178508276
GOLD_AUY,0.06099381153818284
GOLD_AUY,0.0715523440543821
GOLD_AUY,0.06320960635709647
GOLD_AUY,0.06714323808790704
GOLD_AUY,0.07015251348606659
GOLD_AUY,0.0644324002786432
GOLD_AUY,0.048030363642666184
GOLD_AUY,0.05439850625551463
GOLD_AUY,0.047671491093766186
GOLD_AUY,0.008601332233343759
GOLD_AUY,0.009173333720628373
GOLD_AUY,0.005036332572433519
GOLD_AUY,0.006768787866115703
GOLD_AUY,0.00845408465329067
GOLD_AUY,0.007262677614708188
GOLD_AUY,0.02159654358811218
GOLD_AUY,0.027925701805798796
GOLD_AUY,0.04126427696558263
GOLD_AUY,0.04555556877316403
GOLD_AUY,0.040175669973916917
GOLD_AUY,0.0374732958346442
GOLD_AUY,0.04385271077029344
GOLD_AUY,0.04465628441009873
GOLD_AUY,0.043663263219550184
GOLD_AUY,0.04949188580287665
GOLD_AUY,0.03379756295358751
GOLD_AUY,0.046649934569484276
GOLD_AUY,0.044427080861374015
GOLD_AUY,0.056127504330394394
GOLD_AUY,0.055612287931482846
GOLD_AUY,0.11145779682360873
GOLD_AUY,0.08681907634612179
GOLD_AUY,0.18727640230857823
GOLD_AUY,0.3885252957712472
GOLD_AUY,0.3351231576442792
GOLD_AUY,0.3157513561128255
GOLD_AUY,0.7969529526982291
KGC_AUY,0.09968366084220631
KGC_AUY,0.045286289413474144
KGC_AUY,0.05154962706938029
KGC_AUY,0.013432661505217292
KGC_AUY,0.27485443533663667
KGC_AUY,0.07064328400288855
KGC_AUY,0.03335903211336476
KGC_AUY,0.009618564200773049
KGC_AUY,0.01885876819463318
KGC_AUY,0.02353519851834932
KGC_AUY,0.03491182449548985
KGC_AUY,0.036988015375378575
KGC_AUY,0.02422480905584196
KGC_AUY,0.01785738921285669
KGC_AUY,0.018985053954317342
KGC_AUY,0.024401088066300695
KGC_AUY,0.02453992354469003
KGC_AUY,0.024932859872249732
KGC_AUY,0.055926554110667624
KGC_AUY,0.03639069539268291
KGC_AUY,0.039887396405318895
KGC_AUY,0.05246638417083664
KGC_AUY,0.05188325964231903
KGC_AUY,0.026845751323932337
KGC_AUY,0.028525066621412295
KGC_AUY,0.021937502399969215
KGC_AUY,0.02842132165930973
KGC_AUY,0.027001187790560145
KGC_AUY,0.017342348647680403
KGC_AUY,0.012432659542784207
KGC_AUY,0.020956345870717527
KGC_AUY,0.025541990501901823
KGC_AUY,0.02432144299473567
KGC_AUY,0.02641610849852493
KGC_AUY,0.02424448736697211
KGC_AUY,0.019280264287756543
KGC_AUY,0.016706768844195675
KGC_AUY,0.021759612996984586
KGC_AUY,0.03136659344834084
KGC_AUY,0.02414136267695115
KGC_AUY,0.2761710135461813
KGC_AUY,0.4193126844727527
KGC_AUY,0.6774958343757533
KGC_AUY,0.6214016933789819
KGC_AUY,0.9031889833330509
KGC_AUY,0.8762327161071979
KGC_AUY,0.9339036289864185
KGC_AUY,0.9731936273983125
KGC_AUY,0.9533245951322309
KGC_AUY,0.9447861299695827
KGC_AUY,0.9776536833855812
CMP_BHP,1.024311643680712
CMP_BHP,1.0224324903187987
CMP_BHP,1.030177834853403
CMP_BHP,1.0291612965401438
CMP_BHP,0.040425415214348434
CMP_BHP,0.05257586581145055
CMP_BHP,0.0624863246360592
CMP_BHP,0.0544087568246782
CMP_BHP,0.06444890917148971
CMP_BHP,0.04265265117431836
CMP_BHP,0.028717766192634345
CMP_BHP,0.05148704466013922
CMP_BHP,0.09647039182605338
CMP_BHP,0.08399560120214772
CMP_BHP,0.08954711850545971
CMP_BHP,0.07428527546098818
CMP_BHP,0.05995930783618255
CMP_BHP,0.06027960445191518
CMP_BHP,0.043486483940737064
CMP_BHP,0.05931871358625095
CMP_BHP,0.030058960129417264
CMP_BHP,0.03567578358645631
CMP_BHP,0.018273297676926106
CMP_BHP,0.011217894531360293
CMP_BHP,0.019756370565703958
CMP_BHP,0.006761290488135863
CMP_BHP,0.003860807024479023
CMP_BHP,0.0016014442515392955
CMP_BHP,0.0012711174252363266
CMP_BHP,0.01459144692160946
CMP_BHP,0.03840531133561975
CMP_BHP,0.3597376645975734
CMP_BHP,0.1371488056276159
CMP_BHP,0.5143956841693951
CMP_BHP,0.009239893214363004
CMP_BHP,0.012252138127445725
CMP_BHP,0.014909336689458944
CMP_BHP,0.017554657161103163
CMP_BHP,0.02025310422594223
CMP_BHP,0.019170560299419687
CMP_BHP,0.03251698758774385
CMP_BHP,0.024679259795690564
CMP_BHP,0.02223587421333838
CMP_BHP,0.022150017991580475
CMP_BHP,0.018092600132973147
CMP_BHP,0.02066032298054629
CMP_BHP,0.06664078059214187
CMP_BHP,0.12087326152540828
CMP_BHP,0.34823693915429665
CMP_BHP,0.44309785394153434
CMP_BHP,0.4476040554939323
CMP_CENX,0.004336304709838323
CMP_CENX,0.004637859950194249
CMP_CENX,0.004226479230718313
CMP_CENX,0.004504883008303936
CMP_CENX,0.008502320345420429
CMP_CENX,0.015997979313528653
CMP_CENX,0.02115246406729361
CMP_CENX,0.02184639808886388
CMP_CENX,0.025566510559690777
CMP_CENX,0.029908295470612682
CMP_CENX,0.03560118298266988
CMP_CENX,0.03629219831362858
CMP_CENX,0.03992227231026968
CMP_CENX,0.037093283072072644
CMP_CENX,0.03761686093362226
CMP_CENX,0.05633645909536467
CMP_CENX,0.06156253039018979
CMP_CENX,0.05292103877204988
CMP_CENX,0.0657896203330442
CMP_CENX,0.045413877246970644
CMP_CENX,0.05235702211338068
CMP_CENX,0.06460270772788552
CMP_CENX,0.061210723483615254
CMP_CENX,0.04335816965795783
CMP_CENX,0.027290235838585343
CMP_CENX,0.06543926898907582
CMP_CENX,0.05241010871372416
CMP_CENX,0.07176340850468935
CMP_CENX,0.0747835435783244
CMP_CENX,0.0704971328027943
CMP_CENX,0.030084162817154984
CMP_CENX,0.04313159844111853
CMP_CENX,0.02164531821482225
CMP_CENX,0.0055347425306513445
CMP_CENX,0.0026634168323343057
CMP_CENX,0.004405459437347127
CMP_CENX,0.050672653368211494
CMP_CENX,0.09407686097994045
CMP_CENX,0.12662556433837097
CMP_CENX,0.07729201002813059
CMP_CENX,0.3042329077878593
CMP_CENX,0.2763623699215054
CMP_CENX,0.3023352489323704
CMP_CENX,0.21356531639826964
CMP_CENX,0.12222501375429273
CMP_CENX,0.12464588611732336
CMP_CENX,0.26226217255242495
CMP_CENX,0.26946292543582984
CMP_CENX,0.5148549028097144
CMP_CENX,0.5467674465259653
CMP_CENX,0.6249697502052642
CMP_CLF,0.08253507791779252
CMP_CLF,0.07216952906721633
CMP_CLF,0.08184458703602637
CMP_CLF,0.06755685009443715
CMP_CLF,0.08041069364932535
CMP_CLF,0.09048082142384861
CMP_CLF,0.0951743117129909
CMP_CLF,0.07549972016876765
CMP_CLF,0.09492448421096883
CMP_CLF,0.06473457231003286
CMP_CLF,0.053275550200059835
CMP_CLF,0.07048145972027701
CMP_CLF,0.11790987189342644
CMP_CLF,0.1159419008074557
CMP_CLF,0.11807405876730154
CMP_CLF,0.10965911125546618
CMP_CLF,0.0868934597616336
CMP_CLF,0.08597760888567457
CMP_CLF,0.07173458979199666
CMP_CLF,0.10190291291886644
CMP_CLF,0.0796083373508179
CMP_CLF,0.09487285507586635
CMP_CLF,0.07098984841568931
CMP_CLF,0.09185079510867444
CMP_CLF,0.11436325841995348
CMP_CLF,0.06168282966659603
CMP_CLF,0.08852153276600921
CMP_CLF,0.08600421803745945
CMP_CLF,0.08059655881577177
CMP_CLF,0.08666447407602706
CMP_CLF,0.08487943275339843
CMP_CLF,0.08669057673515412
CMP_CLF,0.08532266610674222
CMP_CLF,0.032871204093194516
CMP_CLF,0.02004073780005217
CMP_CLF,0.02994855215813838
CMP_CLF,0.06756224593116726
CMP_CLF,0.09182659264812082
CMP_CLF,0.0496663987049286
CMP_CLF,0.04506325189320382
CMP_CLF,0.0636986643764967
CMP_CLF,0.0822361834360344
CMP_CLF,0.08454142161873035
CMP_CLF,0.08642355446930355
CMP_CLF,0.06552792373206023
CMP_CLF,0.08747634844962615
CMP_CLF,0.24636000596123242
CMP_CLF,0.2867380126054775
CMP_CLF,0.5758806227307193
CMP_CLF,0.6548172363473193
CMP_CLF,0.72863291318248
CMP_CMC,0.001438898376865137
CMP_CMC,0.0005605087747258952
CMP_CMC,0.0011327808589078011
CMP_CMC,0.0008802792013966354
CMP_CMC,0.0011669458686106166
CMP_CMC,0.0005286128578082162
CMP_CMC,0.0003744719794956636
CMP_CMC,0.00039445580294560464
CMP_CMC,0.0004417551820771394
CMP_CMC,0.0010029505486759407
CMP_CMC,0.0011652563736734203
CMP_CMC,0.001251074901692607
CMP_CMC,0.0010503178368657482
CMP_CMC,0.0010718922681212395
CMP_CMC,0.0017149384101250308
CMP_CMC,0.003393285076331416
CMP_CMC,0.003731599293973336
CMP_CMC,0.013277111594828802
CMP_CMC,0.014377994935107481
CMP_CMC,0.009832700767094738
CMP_CMC,0.018675502622461527
CMP_CMC,0.017483599171165185
CMP_CMC,0.026010762771044135
CMP_CMC,0.038860228077122846
CMP_CMC,0.0535362599086641
CMP_CMC,0.01610173042018898
CMP_CMC,0.02016858289134922
CMP_CMC,0.024715180339845384
CMP_CMC,0.020651111895103744
CMP_CMC,0.03635551387977054
CMP_CMC,0.057837486230073565
CMP_CMC,0.07016636205034069
CMP_CMC,0.07084287641580843
CMP_CMC,0.021171496134388047
CMP_CMC,0.0382281244337031
CMP_CMC,0.05311402365153705
CMP_CMC,0.28811642489804024
CMP_CMC,0.30841587985931945
CMP_CMC,0.2901418194021329
CMP_CMC,0.20345811695452742
CMP_CMC,0.26857117355561433
CMP_CMC,0.22400092249824272
CMP_CMC,0.19762366820090782
CMP_CMC,0.1761572314640178
CMP_CMC,0.175735979694627
CMP_CMC,0.20494129898284158
CMP_CMC,0.40896383706199496
CMP_CMC,0.44385223123317125
CMP_CMC,0.7127622207247162
CMP_CMC,0.7310015224388647
CMP_CMC,0.7723117655741122
WOR_CMP,0.05056500926677203
WOR_CMP,0.04395481526572999
WOR_CMP,0.03495393983182884
WOR_CMP,0.0858036395503497
WOR_CMP,0.06516968673435039
WOR_CMP,0.07406619832659568
WOR_CMP,0.08679128347683696
WOR_CMP,0.0856778502986909
WOR_CMP,0.1634881061036466
WOR_CMP,0.08360775023196337
WOR_CMP,0.0999060990700868
WOR_CMP,0.07831946758966327
WOR_CMP,0.13035108254475514
WOR_CMP,0.15961183689014818
WOR_CMP,0.21614927481250412
WOR_CMP,0.4787667228419213
WOR_CMP,0.5358305979037012
WOR_CMP,0.41172540800671886
WOR_CMP,0.33542591932394517
WOR_CMP,0.131681754040813
WOR_CMP,0.12154092505228914
WOR_CMP,0.06592328476766128
WOR_CMP,0.07711362846297694
WOR_CMP,0.07102453859265907
WOR_CMP,0.10845050894434416
WOR_CMP,0.046965137054736726
WOR_CMP,0.04595139870352177
WOR_CMP,0.04239081351531474
WOR_CMP,0.04036706628406856
WOR_CMP,0.09734243325196756
WOR_CMP,0.09769897772937669
WOR_CMP,0.30960604873585174
WOR_CMP,0.17602088005323752
WOR_CMP,0.17764212311576583
WOR_CMP,0.026608285256996565
WOR_CMP,0.03226920883002625
WOR_CMP,0.08010364873334075
WOR_CMP,0.13982528292168533
WOR_CMP,0.12081856033239408
WOR_CMP,0.07773139618732627
WOR_CMP,0.14232577640115862
WOR_CMP,0.10025449695047262
WOR_CMP,0.05764781517152222
WOR_CMP,0.05020568785310776
WOR_CMP,0.05551381702786256
WOR_CMP,0.059524685216347115
WOR_CMP,0.07236302662772905
WOR_CMP,0.10904484425963873
WOR_CMP,0.2660271465367474
WOR_CMP,0.5882389865117619
WOR_CMP,0.7054101166398152
IAG_GSM,0.014364406750802718
IAG_GSM,0.015792935549712388
IAG_GSM,0.008225031466189803
IAG_GSM,0.014808899565785096
IAG_GSM,0.026686376624492438
IAG_GSM,0.01787985054642424
IAG_GSM,0.02384004982651958
IAG_GSM,0.01677853017171071
IAG_GSM,0.018747910439042507
IAG_GSM,0.016262461195526934
IAG_GSM,0.02034470834695759
IAG_GSM,0.02070931500738695
IAG_GSM,0.02053411808824448
IAG_GSM,0.020018640768145128
IAG_GSM,0.02144046995589513
IAG_GSM,0.0438236372420422
IAG_GSM,0.039584957830228994
IAG_GSM,0.04744845247583272
IAG_GSM,0.03501712838938072
IAG_GSM,0.028829677079356335
IAG_GSM,0.027624073502971615
IAG_GSM,0.01083942649128736
IAG_GSM,0.002894248335463042
IAG_GSM,0.002329165778651016
IAG_GSM,0.00488791882721975
IAG_GSM,0.012194826011483204
IAG_GSM,1.0225702398884502
IAG_GSM,1.0196303424628113
IAG_GSM,1.012785569878082
IAG_GSM,1.0039312369020845
IAG_GSM,1.0036878331918966
IAG_GSM,1.006827441940646
IAG_GSM,1.008268689518941
IAG_GSM,1.0090077302598262
IAG_GSM,1.007527262921041
IAG_GSM,1.0076794422210842
IAG_GSM,1.0068736274062788
IAG_GSM,1.0079114716131585
IAG_GSM,1.0096519286022942
IAG_GSM,1.0068439446581239
IAG_GSM,1.0065096121458432
IAG_GSM,1.007271390792586
IAG_GSM,1.0085667700272039
IAG_GSM,1.0055670704456312
IAG_GSM,1.0032511835672056
IAG_GSM,1.0021161486530712
IAG_GSM,1.0041860259357047
IAG_GSM,1.0041748619946091
IAG_GSM,1.0158436731137592
IAG_GSM,1.0503043452630179
IAG_GSM,1.0628869850342588
IAG_HL,0.48965352235537285
IAG_HL,0.8476459605468414
IAG_HL,0.819433243825346
IAG_HL,0.6993580720926156
IAG_HL,0.7825269030415316
IAG_HL,0.5538204965230078
IAG_HL,0.5497183355256806
IAG_HL,0.52311624673508
IAG_HL,0.5188435431444415
IAG_HL,0.4003207972302113
IAG_HL,0.24600229928708167
IAG_HL,0.4608975048640607
IAG_HL,0.25488845135870386
IAG_HL,0.39820463765289515
IAG_HL,0.27264733061129975
IAG_HL,0.37404961467361736
IAG_HL,0.18096381435217634
IAG_HL,0.13416475206786765
IAG_HL,0.04324396594805807
IAG_HL,0.010037787754460173
IAG_HL,0.01591475377453337
IAG_HL,0.0037653269688198822
IAG_HL,0.0003516907458230084
IAG_HL,0.00022733438807208495
IAG_HL,0.0020411281163454265
IAG_HL,0.011162504595595072
IAG_HL,0.03786183349037008
IAG_HL,0.057874181561720875
IAG_HL,0.08076192279033573
IAG_HL,0.06915316814936877
IAG_HL,0.11567843579617226
IAG_HL,0.07738136209350477
IAG_HL,0.05755911857244607
IAG_HL,0.048632230158233675
IAG_HL,0.05104566613824342
IAG_HL,0.06901799365589956
IAG_HL,0.04872252465198194
IAG_HL,0.06493997897370528
IAG_HL,0.09523330455037943
IAG_HL,0.07058358406271137
IAG_HL,0.05254760048858817
IAG_HL,0.04692647477819818
IAG_HL,0.05288383781723186
IAG_HL,0.04905521213599889
IAG_HL,0.03973897429078024
IAG_HL,0.07083811285768354
IAG_HL,1.0845198128444447
IAG_HL,1.0902202000411925
IAG_HL,1.1718457921115353
IAG_HL,1.3980974370517236
IAG_HL,0.4018707160216673
