SRCL_RBA,0.10209378477535103
SRCL_RBA,0.09453970757849717
SRCL_RBA,0.05148458831797684
SRCL_RBA,0.04142767017324496
SRCL_RBA,0.036775696680603626
SRCL_RBA,0.09309819090968213
SRCL_RBA,0.04888065722304971
SRCL_RBA,0.09173992567033273
SRCL_RBA,0.10630579341498347
SRCL_RBA,0.05868086280262073
SRCL_RBA,0.043084650613619935
SRCL_RBA,0.036890285484262354
SRCL_RBA,0.03827782076681252
SRCL_RBA,0.051421920546702346
SRCL_RBA,0.020255750163938293
SRCL_RBA,0.00312889973828211
SRCL_RBA,0.00032124577540744843
SRCL_RBA,0.010000437592901878
SRCL_RBA,0.004151429102972076
SRCL_RBA,0.001585381535211728
SRCL_RBA,0.0017429047459000479
SRCL_RBA,0.002940977950053897
SRCL_RBA,0.0035050115823344868
SRCL_RBA,0.004106843597509064
SRCL_RBA,0.005250272104956262
SRCL_RBA,0.007157789767555603
SRCL_RBA,0.006069337641298008
SRCL_RBA,0.011968051618677917
SRCL_RBA,0.008886958968761642
SRCL_RBA,0.007887026428917362
SRCL_RBA,0.011617296772979627
SRCL_RBA,0.023089055463027582
SRCL_RBA,0.022747617201413325
SRCL_RBA,0.01798739456944271
SRCL_RBA,0.043230291826828006
SRCL_RBA,0.07404596310966002
SRCL_RBA,0.07247624489798979
SRCL_RBA,0.09994502271017824
SRCL_RBA,0.26325443695660466
SRCL_RBA,0.30200552180966095
SRCL_RBA,0.24289299156994798
SRCL_RBA,0.6806889437112877
SRCL_RBA,0.6024937186454349
SRCL_RBA,0.6244226503976725
SRCL_ROL,1.072556894041587
SRCL_ROL,1.1374366646370824
SRCL_ROL,1.0894814383562332
SRCL_ROL,1.096360104188142
SRCL_ROL,1.0871654101133676
SRCL_ROL,1.1671426128525406
SRCL_ROL,0.17009163561155405
SRCL_ROL,0.1113183424633174
SRCL_ROL,0.1156297696944033
SRCL_ROL,0.06907353442179297
SRCL_ROL,0.05353117223422369
SRCL_ROL,0.045895530325906625
SRCL_ROL,0.11801687142881934
SRCL_ROL,0.07571844902088512
SRCL_ROL,0.1281149780823913
SRCL_ROL,0.14203789093772856
SRCL_ROL,0.09420877432727404
SRCL_ROL,0.0661999042189342
SRCL_ROL,0.06901390397684005
SRCL_ROL,0.0759945126681759
SRCL_ROL,0.11950268680621812
SRCL_ROL,0.0898441653017314
SRCL_ROL,0.03216556266595212
SRCL_ROL,0.00877151519423904
SRCL_ROL,0.05447423655001311
SRCL_ROL,0.03330126496867223
SRCL_ROL,0.03129888059390052
SRCL_ROL,0.0326961702942639
SRCL_ROL,0.038341995661908324
SRCL_ROL,0.04236559755614124
SRCL_ROL,0.03652647135986924
SRCL_ROL,0.03642082152287598
SRCL_ROL,0.030324974299789177
SRCL_ROL,0.016037004248519286
SRCL_ROL,0.014747954900226293
SRCL_ROL,0.02470773503758677
SRCL_ROL,0.02841159303148965
SRCL_ROL,0.016883134345429214
SRCL_ROL,0.016307338379750194
SRCL_ROL,0.021119856304439782
SRCL_ROL,0.039393095727936665
SRCL_ROL,0.04143831861849464
SRCL_ROL,0.04869492769484187
SRCL_ROL,0.05129646958090921
SRCL_ROL,0.053025173608251666
SRCL_ROL,0.17081294810599662
SRCL_ROL,0.21896879689323945
SRCL_ROL,0.10500340535324837
SRCL_ROL,0.5668329607169744
SRCL_ROL,0.43306888190968773
SRCL_ROL,0.42664913039265406
