ETV_ACWI,0.0002886940690635982
ETV_ACWI,0.0004219736379089596
ETV_ACWI,0.0009302575459251907
ETV_ACWI,0.0008247138918080681
ETV_ACWI,0.00243960161330472
ETV_ACWI,0.0018494781193730291
ETV_ACWI,0.0020040300348729053
ETV_ACWI,0.0036413085172800285
ETV_ACWI,0.005217252886557568
ETV_ACWI,0.005993416903358719
ETV_ACWI,0.0051585044690102815
ETV_ACWI,0.006968807235420711
ETV_ACWI,0.007684505378768967
ETV_ACWI,0.01745032818572599
ETV_ACWI,0.017115992820230908
ETV_ACWI,0.007015254375637494
ETV_ACWI,0.013491097076898403
ETV_ACWI,0.012843556118652802
ETV_ACWI,0.019175248276326072
ETV_ACWI,0.027229821817471064
ETV_ACWI,0.015785389241634494
ETV_ACWI,0.027082806130816737
ETV_ACWI,0.04687081023823658
ETV_ACWI,0.03280838305879621
ETV_ACWI,0.03607414258899853
ETV_ACWI,0.0398455861011146
ETV_ACWI,0.0935289442542192
ETV_ACWI,0.528329465272897
ECPG_ACWX,0.08386671476458085
ECPG_ACWX,0.0766362006351396
ECPG_ACWX,0.04668643127647066
ECPG_ACWX,0.04529017102661573
ECPG_ACWX,0.011899949835390191
ECPG_ACWX,0.006330527612034406
ECPG_ACWX,0.006700998431004654
ECPG_ACWX,0.0029800814476507466
ECPG_ACWX,0.022601201084438097
ECPG_ACWX,0.03494032826928221
ECPG_ACWX,0.042295723482915625
ECPG_ACWX,0.08346276734428443
ECPG_ACWX,0.15273449137774536
ECPG_ACWX,0.10730965570644396
ECPG_ACWX,0.08062090209971495
ECPG_ACWX,0.03789918006784195
ECPG_ACWX,0.010116889982092854
ECPG_ACWX,0.006787304715450894
ECPG_ACWX,0.0055077564962184395
ECPG_ACWX,0.007938517776198547
ECPG_ACWX,0.008705309742515816
ECPG_ACWX,0.008553309003235221
ECPG_ACWX,0.008623786318654904
ECPG_ACWX,0.011311647959261545
ECPG_ACWX,0.006869836159283409
ECPG_ACWX,0.007455952092985466
ECPG_ACWX,0.0075698368560125785
ECPG_ACWX,0.009247567749605208
ECPG_ACWX,0.014311648720057104
ECPG_ACWX,0.01706012341877814
ECPG_ACWX,0.027360313310154764
ECPG_ACWX,0.033140895351362394
ECPG_ACWX,0.048041365363438226
ECPG_ACWX,0.11697905856192276
ECPG_ACWX,0.2278323853861447
ECPG_ACWX,0.23980013978199516
ECPG_ACWX,0.36286009786744566
ECPG_ACWX,0.4676753140718339
ECPG_ACWX,0.75334883924335
ECPG_ACWX,0.8421950356769681
ECPG_ACWX,0.9192730768078838
ECPG_ACWX,0.8911710576626644
ECPG_ACWX,0.6951074561976489
ECPG_ACWX,0.7398483728727012
ECPG_ACWX,0.7221048922325016
ECPG_ACWX,0.8457422848023404
ECPG_ACWX,0.7476482049601734
ECPG_ACWX,0.8067414919666381
ECPG_ACWX,0.8450179950525156
ECPG_ACWX,0.9023473618990199
ECPG_ACWX,0.9456926911837359
FNX_ACWX,0.06090505927749726
FNX_ACWX,0.048080141588996206
FNX_ACWX,0.07758944456775561
FNX_ACWX,0.048924248953231365
FNX_ACWX,0.04561879802572755
FNX_ACWX,0.02885933070098108
FNX_ACWX,0.03790052067963358
FNX_ACWX,0.05880823145511675
FNX_ACWX,0.04315489048773874
FNX_ACWX,0.028941694308882358
FNX_ACWX,0.02111923488871341
FNX_ACWX,0.011136548472714013
FNX_ACWX,0.029407906235944022
FNX_ACWX,0.03275008327272032
FNX_ACWX,0.03932298199740249
FNX_ACWX,0.024580987062359887
FNX_ACWX,0.02591981524844623
FNX_ACWX,0.009335858032699108
FNX_ACWX,0.018569759855141338
FNX_ACWX,0.06708946193189112
FNX_ACWX,0.07884059054811743
FNX_ACWX,0.06231973587814391
FNX_ACWX,0.07683197968144
FNX_ACWX,0.06772278096644563
FNX_ACWX,0.0682681728704582
FNX_ACWX,0.06385693799718814
FNX_ACWX,0.023539869803431434
FNX_ACWX,0.10630321237510304
FNX_ACWX,0.10187455759354591
FNX_ACWX,0.03346595820422097
FNX_ACWX,0.12148400270728033
FNX_ACWX,0.15100075016176606
FNX_ACWX,0.07251642085182
FNX_ACWX,0.3430549964047387
FNX_ACWX,0.5067136019397297
FNX_ACWX,0.1874837962737379
FNX_ACWX,0.3813654859812847
FNX_ACWX,0.3437234168059097
FNX_ACWX,0.2253678357961379
FNX_ACWX,0.2775989451482678
FNX_ACWX,0.2951824439335997
FNX_ACWX,0.7870536699615716
FNX_ACWX,0.7230758509971041
FNX_ACWX,0.5772354685057457
FNX_ACWX,0.9119781733946131
FNX_ACWX,0.9560480329604928
FNX_ACWX,0.914306205395191
FNX_ACWX,0.9163615148384228
FNX_ACWX,0.9416017753130078
FNX_ACWX,0.9689990991142085
FNX_ACWX,0.9789951922337558
IJT_ACWX,0.09037878838203484
IJT_ACWX,0.09143764380029001
IJT_ACWX,0.15777683837046358
IJT_ACWX,0.12055765907826704
IJT_ACWX,0.09703603833995444
IJT_ACWX,0.05440433188231179
IJT_ACWX,0.08908400700446245
IJT_ACWX,0.09491759078633943
IJT_ACWX,0.0937297665209188
IJT_ACWX,0.04845101388374143
IJT_ACWX,0.058117502164197817
IJT_ACWX,0.034767431618340706
IJT_ACWX,0.10399597016499362
IJT_ACWX,0.183606502870367
IJT_ACWX,0.2904329102324778
IJT_ACWX,0.1320610860038232
IJT_ACWX,0.17672933454615258
IJT_ACWX,0.05571009010096462
IJT_ACWX,0.07096897490199601
IJT_ACWX,0.1336740594786091
IJT_ACWX,0.13219361594547757
IJT_ACWX,0.15208251380510518
IJT_ACWX,0.15211738777277367
IJT_ACWX,0.17195932202905478
IJT_ACWX,0.08506764719426213
IJT_ACWX,0.056050608622231005
IJT_ACWX,0.007827999202455381
IJT_ACWX,0.05843898359704116
IJT_ACWX,0.08352650161070846
IJT_ACWX,0.03997996097169921
IJT_ACWX,0.04575086063982074
IJT_ACWX,0.03620158590346675
IJT_ACWX,0.019738640597817658
IJT_ACWX,0.17726704331830673
IJT_ACWX,0.22215287181402715
IJT_ACWX,0.07971867909326513
IJT_ACWX,0.30623265069468886
IJT_ACWX,0.11372538527696852
IJT_ACWX,0.06520051727907526
IJT_ACWX,0.04996182428924651
IJT_ACWX,0.048456920878505755
IJT_ACWX,0.15225869820877652
IJT_ACWX,0.11830543810828348
IJT_ACWX,0.07476387052984963
IJT_ACWX,0.16679081082699398
IJT_ACWX,0.2063200329876314
IJT_ACWX,0.16718661527259182
IJT_ACWX,0.19848732147576847
IJT_ACWX,0.3292870381197639
IJT_ACWX,0.6054599472366801
IJT_ACWX,0.6855067911650436
NNI_ACWX,0.07067140657792985
NNI_ACWX,0.09804394790719517
NNI_ACWX,0.15622501667083466
NNI_ACWX,0.11640751977471936
NNI_ACWX,0.23649302266274574
NNI_ACWX,0.11814260053915598
NNI_ACWX,0.17322662177802595
NNI_ACWX,0.13250082789048973
NNI_ACWX,0.1908060831131262
NNI_ACWX,0.0859666096958438
NNI_ACWX,0.020493559131209867
NNI_ACWX,0.012534411740947186
NNI_ACWX,0.02185556062698089
NNI_ACWX,0.024022109362889548
NNI_ACWX,0.012175149977596111
NNI_ACWX,0.007026954011922093
NNI_ACWX,0.004025767553815148
NNI_ACWX,0.002735355601409181
NNI_ACWX,0.0163597979418979
NNI_ACWX,0.0219029032629161
NNI_ACWX,0.02111799976978139
NNI_ACWX,0.022716964987280548
NNI_ACWX,0.02592025642705669
NNI_ACWX,0.025284152247781654
NNI_ACWX,0.027307026647321087
NNI_ACWX,0.026530104706242764
NNI_ACWX,0.03169073573736839
NNI_ACWX,0.025331563910693307
NNI_ACWX,0.027548046947051853
NNI_ACWX,0.025505928321531268
NNI_ACWX,0.038849300946141
NNI_ACWX,0.06150223537340112
NNI_ACWX,0.042181922875736584
NNI_ACWX,0.07970956224027259
NNI_ACWX,0.2594340660440979
NNI_ACWX,0.5914960337475789
NNI_ACWX,0.6341867282472304
NNI_ACWX,0.517625983030555
NNI_ACWX,0.25216805922342567
NNI_ACWX,0.07148035809025186
NNI_ACWX,0.07028151019566906
NNI_ACWX,0.2516312250620995
NNI_ACWX,0.25940776770698837
NNI_ACWX,0.32602562815445646
NNI_ACWX,0.4316247552224598
NNI_ACWX,0.5099580048716781
NNI_ACWX,0.5200512612552456
NNI_ACWX,0.5301175536303727
NNI_ACWX,0.6328531243931323
NNI_ACWX,0.8977765696998256
NNI_ACWX,0.9519941541000332
OMF_ACWX,0.23450120897813687
OMF_ACWX,0.15733258355680857
OMF_ACWX,0.18313548934985252
OMF_ACWX,0.20873918782540585
OMF_ACWX,0.19954684270217193
OMF_ACWX,0.1350580469529929
OMF_ACWX,0.12249453837443647
OMF_ACWX,0.19571831792093236
OMF_ACWX,0.08356991715496387
OMF_ACWX,0.15103472743019175
OMF_ACWX,0.09749596562541157
OMF_ACWX,0.12748951575277617
OMF_ACWX,0.12110710719517981
OMF_ACWX,0.041211972514995907
OMF_ACWX,0.028250216300647286
OMF_ACWX,0.02186637644252431
OMF_ACWX,0.03916252440072324
OMF_ACWX,0.0327551055940547
OMF_ACWX,0.02440619094226923
OMF_ACWX,0.007159445712110558
OMF_ACWX,0.0069218214401051605
OMF_ACWX,0.007585937052638648
OMF_ACWX,0.008269518821631726
OMF_ACWX,0.005956608499983454
OMF_ACWX,0.01066087723796866
OMF_ACWX,0.016757388212012683
OMF_ACWX,0.015321436139794439
OMF_ACWX,0.019079332115799267
OMF_ACWX,0.010151371742118184
OMF_ACWX,0.010174640113698138
OMF_ACWX,0.028536204512360525
OMF_ACWX,0.030412516979114023
OMF_ACWX,0.008861808475170131
OMF_ACWX,0.014149588066486732
OMF_ACWX,0.009242300728258452
OMF_ACWX,0.008566352968125563
OMF_ACWX,0.008613803357799325
OMF_ACWX,0.0151867573930764
OMF_ACWX,0.01921471297902079
OMF_ACWX,0.022967168759843264
OMF_ACWX,0.02336298073728014
OMF_ACWX,0.01881939651844234
OMF_ACWX,0.015322670447412293
OMF_ACWX,0.030006268836644975
OMF_ACWX,0.08068285874390901
OMF_ACWX,0.1723534125042932
OMF_ACWX,0.08057191265482239
OMF_ACWX,0.05873828702029582
OMF_ACWX,0.162189932573786
OMF_ACWX,0.3856959474437545
OMF_ACWX,0.5430636668816688
RVT_ACWX,0.007619975451408319
RVT_ACWX,0.008498753822086182
RVT_ACWX,0.02673526654095847
RVT_ACWX,0.026319351819889706
RVT_ACWX,0.01791232175192655
RVT_ACWX,0.013240430563161154
RVT_ACWX,0.009288462465462527
RVT_ACWX,0.012821787827863654
RVT_ACWX,0.013646232597063126
RVT_ACWX,0.01324054197231172
RVT_ACWX,0.012970135862439175
RVT_ACWX,0.003436032581960547
RVT_ACWX,0.018789790870591436
RVT_ACWX,0.010329811713950894
RVT_ACWX,0.024511175750721165
RVT_ACWX,0.040621428574953114
RVT_ACWX,0.105328672591114
RVT_ACWX,0.027869467072871017
RVT_ACWX,0.05560835932657837
RVT_ACWX,0.06913236447139394
RVT_ACWX,0.05234343298877123
RVT_ACWX,0.040561761222324154
RVT_ACWX,0.047167192876564436
RVT_ACWX,0.05199937715456091
RVT_ACWX,0.0373939769634387
RVT_ACWX,0.02320783256173229
RVT_ACWX,0.0024611721081844243
RVT_ACWX,0.013081205261105436
RVT_ACWX,0.01886627293024052
RVT_ACWX,0.009757889134576047
RVT_ACWX,0.03813037457655101
RVT_ACWX,0.036763043412882876
RVT_ACWX,0.02059725983263494
RVT_ACWX,0.22870478159541058
RVT_ACWX,0.32728397213139465
RVT_ACWX,0.25480046335151746
RVT_ACWX,0.7769936515631772
RVT_ACWX,0.7180768775848502
RVT_ACWX,0.5349092743625314
RVT_ACWX,0.3745804455927861
RVT_ACWX,0.25946707278811165
RVT_ACWX,0.7862602538874879
RVT_ACWX,0.813066188756983
RVT_ACWX,0.49933961934129467
RVT_ACWX,0.6441067373379408
RVT_ACWX,0.7513961978542524
RVT_ACWX,0.7025823957028335
RVT_ACWX,0.6687108307934565
RVT_ACWX,0.8183666678482342
RVT_ACWX,0.9464186638541556
RVT_ACWX,0.9506455385073305
VTWO_ACWX,0.07601260179364877
VTWO_ACWX,0.06838908413833304
VTWO_ACWX,0.12007319991116411
VTWO_ACWX,0.10397132641474771
VTWO_ACWX,0.08465411512947513
VTWO_ACWX,0.05173047884928116
VTWO_ACWX,0.06567348239476964
VTWO_ACWX,0.08110599936867763
VTWO_ACWX,0.0838400929971721
VTWO_ACWX,0.06745274199498907
VTWO_ACWX,0.06320035004983868
VTWO_ACWX,0.03854227387993441
VTWO_ACWX,0.1257283136868046
VTWO_ACWX,0.19377015182367813
VTWO_ACWX,0.308896764218646
VTWO_ACWX,0.16652778208799474
VTWO_ACWX,0.34512411455468833
VTWO_ACWX,0.08860000213490232
VTWO_ACWX,0.07419482385009053
VTWO_ACWX,0.13079108348884433
VTWO_ACWX,0.11387455514566552
VTWO_ACWX,0.12335427502785551
VTWO_ACWX,0.122805892513004
VTWO_ACWX,0.15566556894963396
VTWO_ACWX,0.08919088310588158
VTWO_ACWX,0.07150220181669865
VTWO_ACWX,0.02319753193740361
VTWO_ACWX,0.07322103786852975
VTWO_ACWX,0.0580559646078805
VTWO_ACWX,0.03585624415297203
VTWO_ACWX,0.034783193601669024
VTWO_ACWX,0.02733365660695634
VTWO_ACWX,0.017247291847529347
VTWO_ACWX,0.08347308402215114
VTWO_ACWX,0.07060669754614866
VTWO_ACWX,0.019092368221127764
VTWO_ACWX,0.040326277124444206
VTWO_ACWX,0.01702123616187273
VTWO_ACWX,0.015885132342083306
VTWO_ACWX,0.020590745198250666
VTWO_ACWX,0.01907177117790514
VTWO_ACWX,0.010022084449598432
VTWO_ACWX,0.007869497636689527
VTWO_ACWX,0.005955118347843298
VTWO_ACWX,0.01460637438874419
VTWO_ACWX,0.02246230998855133
VTWO_ACWX,0.018376096981555883
VTWO_ACWX,0.018135210791905942
VTWO_ACWX,0.050152033240507106
VTWO_ACWX,0.14245154702488877
VTWO_ACWX,0.21998871382360902
ECPG_ADX,1.138064704295881
ECPG_ADX,1.2127415855661845
ECPG_ADX,1.220863368486479
ECPG_ADX,1.2221404985281592
ECPG_ADX,1.1054960686986393
ECPG_ADX,1.076037285491705
ECPG_ADX,0.10141184941427911
ECPG_ADX,0.08263211771085627
ECPG_ADX,0.09851759861568726
ECPG_ADX,0.10020398052705565
ECPG_ADX,0.08897964206318609
ECPG_ADX,0.10346440255414119
ECPG_ADX,0.08276410970082787
ECPG_ADX,0.040131479479445925
ECPG_ADX,0.029773364147547846
ECPG_ADX,0.020307452872907413
ECPG_ADX,0.009653810766285242
ECPG_ADX,0.005121655690693786
ECPG_ADX,0.0023762606427461253
ECPG_ADX,0.004223398109280184
ECPG_ADX,0.004707204660677571
ECPG_ADX,0.004339401318668019
ECPG_ADX,0.0030470784366480328
ECPG_ADX,0.0034142902307722537
ECPG_ADX,0.0011147435117830654
ECPG_ADX,0.000647715890285035
ECPG_ADX,0.0006410154745938869
ECPG_ADX,0.0002827556859886882
ECPG_ADX,0.0007445091113121302
ECPG_ADX,0.0012189728556211551
ECPG_ADX,0.0017831192148045428
ECPG_ADX,0.002270033557825144
ECPG_ADX,0.0029062003468175676
ECPG_ADX,0.00927574902393188
ECPG_ADX,0.010594107223166088
ECPG_ADX,0.012127639339716358
ECPG_ADX,0.015889230492234428
ECPG_ADX,0.024136935420936385
ECPG_ADX,0.14593460449826828
ECPG_ADX,0.2496428120636669
ECPG_ADX,0.6227964973083234
ECPG_ADX,0.3531274071804601
ECPG_ADX,0.13875952463374014
ECPG_ADX,0.10358868622635492
ECPG_ADX,0.10200806843693055
ECPG_ADX,0.20296184650248061
ECPG_ADX,0.22941395231448536
ECPG_ADX,0.26853676853741887
ECPG_ADX,0.406601092738106
ECPG_ADX,0.40996951819131233
ECPG_ADX,0.622179946439274
ETV_ADX,0.008672324424765955
ETV_ADX,0.008799305997985474
ETV_ADX,0.008690479357024406
ETV_ADX,0.012126802501405624
ETV_ADX,0.009518442027026178
ETV_ADX,0.011644667805646557
ETV_ADX,0.009558986809695262
ETV_ADX,0.008361703821286393
ETV_ADX,0.004063679853205743
ETV_ADX,0.0031536789898650914
ETV_ADX,0.004254021997425474
ETV_ADX,0.008715868939976399
ETV_ADX,0.009252796477380486
ETV_ADX,0.010121684906966136
ETV_ADX,0.012205670226733044
ETV_ADX,0.013580961245330762
ETV_ADX,0.017930479713238714
ETV_ADX,0.021311327542557306
ETV_ADX,0.02522180365396599
ETV_ADX,0.032777246423188425
ETV_ADX,0.03857038184448253
ETV_ADX,0.042607311036684636
ETV_ADX,0.04987860730725536
ETV_ADX,0.05216740703196753
ETV_ADX,0.042946557260141065
ETV_ADX,0.04525922735627515
ETV_ADX,0.03926074382209406
ETV_ADX,0.053140414552690446
ETV_ADX,0.034803126307951564
ETV_ADX,0.028816516736561444
ETV_ADX,0.042677750086270755
ETV_ADX,0.050091486026596375
ETV_ADX,0.04446589289101284
ETV_ADX,0.05314576467966998
ETV_ADX,0.04441666001584026
ETV_ADX,0.034373601101002065
ETV_ADX,0.015948889806096808
ETV_ADX,0.014988929261399334
ETV_ADX,0.032766124703179134
ETV_ADX,0.025101876797181812
ETV_ADX,0.01716693859098068
ETV_ADX,0.004058203327407749
ETV_ADX,0.0025715396044283544
ETV_ADX,0.0077658781519053055
ETV_ADX,0.014555689335982426
ETV_ADX,0.014402539871228678
ETV_ADX,0.013729287869527106
ETV_ADX,0.012372575337837532
ETV_ADX,0.007984839047070485
ETV_ADX,0.012282022224804732
ETV_ADX,0.038525672360986515
ICE_ADX,0.07207888404911865
ICE_ADX,0.07402437689331921
ICE_ADX,0.06521897900326576
ICE_ADX,0.05938482233284902
ICE_ADX,0.06195896517991756
ICE_ADX,0.05537172517181706
ICE_ADX,0.057668383059718845
ICE_ADX,0.07179108303326344
ICE_ADX,0.11609592109710665
ICE_ADX,0.07282518900465178
ICE_ADX,0.058294361871397256
ICE_ADX,0.05370167114696241
ICE_ADX,0.061573344635081996
ICE_ADX,0.03498420228856608
ICE_ADX,0.018000191533928865
ICE_ADX,0.02064255300509493
ICE_ADX,0.023772338893874978
ICE_ADX,0.023689531671663558
ICE_ADX,0.02337786533361738
ICE_ADX,0.020952896516068163
ICE_ADX,0.03674581324172258
ICE_ADX,0.052533876482212374
ICE_ADX,0.09910231419026039
ICE_ADX,0.07462590681246928
ICE_ADX,0.04374607866669344
ICE_ADX,0.025741702586996932
ICE_ADX,0.050656633570474015
ICE_ADX,0.0519242158123193
ICE_ADX,0.05349784481724586
ICE_ADX,0.06335556627828164
ICE_ADX,0.0933334198848898
ICE_ADX,0.05830460669811183
ICE_ADX,0.061313098348279554
ICE_ADX,0.038168510691870466
ICE_ADX,0.020826849713686098
ICE_ADX,0.02924638900405742
ICE_ADX,0.030584782572388163
ICE_ADX,0.02019970733154
ICE_ADX,0.02032636871376602
ICE_ADX,0.008795654259784179
ICE_ADX,0.011840959956835472
ICE_ADX,0.012165574016685778
ICE_ADX,0.012216277273712524
ICE_ADX,0.004676610436620594
ICE_ADX,0.003295790915913379
ICE_ADX,0.008861819209311695
ICE_ADX,0.009223017123738035
ICE_ADX,0.023068760258455452
ICE_ADX,0.032632503547436034
ICE_ADX,0.043734919401742664
ICE_ADX,0.08981917994497218
ARCC_ALLY,0.6223283620229678
ARCC_ALLY,0.6232730920257036
ARCC_ALLY,0.5546507730849813
ARCC_ALLY,0.5200330451921842
ARCC_ALLY,0.44458546103492097
ARCC_ALLY,0.4106232042247939
ARCC_ALLY,0.366626476952933
ARCC_ALLY,0.26731535232280396
ARCC_ALLY,0.17805341605411495
ARCC_ALLY,0.10446943299729111
ARCC_ALLY,0.07563234780325208
ARCC_ALLY,0.0513370620155451
ARCC_ALLY,0.059218086659365364
ARCC_ALLY,0.034555845159796296
ARCC_ALLY,0.028998846740997005
ARCC_ALLY,0.041266393115642334
ARCC_ALLY,0.030868550978244706
ARCC_ALLY,0.03369121779834314
ARCC_ALLY,0.02359280667813261
ARCC_ALLY,0.03753448485752394
ARCC_ALLY,0.05082350407215211
ARCC_ALLY,0.028227036963071155
ARCC_ALLY,0.020699786529325494
ARCC_ALLY,0.00688506283307926
ARCC_ALLY,0.008406587017217325
ARCC_ALLY,0.007109934480918635
ARCC_ALLY,0.007282096637225014
ARCC_ALLY,0.006142322038148251
ARCC_ALLY,0.004767917332502826
ARCC_ALLY,0.003823628462470306
ARCC_ALLY,0.0066865572859554695
ARCC_ALLY,0.005830554120360235
ARCC_ALLY,0.022093299525424225
ARCC_ALLY,0.005981647729829303
ARCC_ALLY,0.008404547656373842
ARCC_ALLY,0.010624303776991943
ARCC_ALLY,0.016206104325943833
ARCC_ALLY,0.01861096382065981
ARCC_ALLY,0.03754188139967244
ARCC_ALLY,0.14790192008813768
ARCC_ALLY,0.08437763373813306
ARCC_ALLY,0.21822711123913024
ARCC_ALLY,0.1367762332471597
ARCC_ALLY,0.29083591132096215
ARCC_ALLY,0.5677274668225645
ARCC_ALLY,0.2616085403219416
ARCC_ALLY,0.18159710598132173
ARCC_ALLY,0.15045149104816558
ARCC_ALLY,0.15708231311223014
ARCC_ALLY,0.23716230857801968
ARCC_ALLY,0.368831398902445
BXMX_ALLY,0.06307911734091601
BXMX_ALLY,0.06729502303328345
BXMX_ALLY,0.07098860950101452
BXMX_ALLY,0.05943178489440779
BXMX_ALLY,0.04772277129719887
BXMX_ALLY,0.04595684907389861
BXMX_ALLY,0.05512604135942713
BXMX_ALLY,0.07847643154476741
BXMX_ALLY,0.04359577543477436
BXMX_ALLY,0.02855195517197687
BXMX_ALLY,0.029750313050846463
BXMX_ALLY,0.021834060651091895
BXMX_ALLY,0.024484862600351633
BXMX_ALLY,0.01871342816378991
BXMX_ALLY,0.019246146517825403
BXMX_ALLY,0.017910751047502737
BXMX_ALLY,0.01894885550262682
BXMX_ALLY,0.01998197970013923
BXMX_ALLY,0.016468315588296988
BXMX_ALLY,0.014688220266134356
BXMX_ALLY,0.012413791915406786
BXMX_ALLY,0.010815948003379473
BXMX_ALLY,0.008600045382253327
BXMX_ALLY,0.006874026246457118
BXMX_ALLY,0.006743584809337899
BXMX_ALLY,0.004324487900774659
BXMX_ALLY,0.003827606993027209
BXMX_ALLY,0.003591620693699014
BXMX_ALLY,0.006921624919471642
BXMX_ALLY,0.008225055373817318
BXMX_ALLY,0.010785135045005997
BXMX_ALLY,0.016181801781138528
BXMX_ALLY,0.05667109897518611
BXMX_ALLY,0.0284234266963638
BXMX_ALLY,0.06824143810344659
BXMX_ALLY,0.05641610156506867
BXMX_ALLY,0.20055210638915033
BXMX_ALLY,0.14417499476809553
BXMX_ALLY,0.07570995344665857
BXMX_ALLY,0.0970609180430907
BXMX_ALLY,0.0521992235569824
BXMX_ALLY,0.0696897026309959
BXMX_ALLY,0.06595856544867774
BXMX_ALLY,0.10452895775073434
BXMX_ALLY,0.11306386097858251
BXMX_ALLY,0.07869524223685181
BXMX_ALLY,0.07820897761361541
BXMX_ALLY,0.09898936239101735
BXMX_ALLY,0.0769187144810487
BXMX_ALLY,0.13822906796469397
BXMX_ALLY,0.23887086013422515
DVY_ALLY,0.06348044369499638
DVY_ALLY,0.06675387728465411
DVY_ALLY,0.061970838096821954
