DISH_CMCSA,0.06081737716183843
DISH_CMCSA,0.08700921384154803
DISH_CMCSA,0.08287569966994174
DISH_CMCSA,0.040472596451973965
DISH_CMCSA,0.04969584679677707
DISH_CMCSA,0.013869357537925595
DISH_CMCSA,0.0054344258405962615
DISH_CMCSA,0.007469798371942029
DISH_CMCSA,0.012535474319487238
DISH_CMCSA,0.004122283981970742
DISH_CMCSA,0.003981747410132822
DISH_CMCSA,0.0037118913294759744
DISH_CMCSA,0.0021244990587556026
DISH_CMCSA,0.0017753249333460708
DISH_CMCSA,0.0041539467200280775
DISH_CMCSA,0.004365518564988743
DISH_CMCSA,0.013576283714332643
DISH_CMCSA,0.014599906415175962
DISH_CMCSA,0.019536297742646612
DISH_CMCSA,0.020190788461626683
DISH_CMCSA,0.016756670578512205
DISH_CMCSA,0.008786442547782165
DISH_CMCSA,0.009016008015479691
DISH_CMCSA,0.008344190063304533
DISH_CMCSA,0.005777918307989999
DISH_CMCSA,0.007290997755555458
DISH_CMCSA,0.009514355031992116
DISH_CMCSA,0.012518602318427196
DISH_CMCSA,0.017279153606805167
DISH_CMCSA,0.013521339571250906
DISH_CMCSA,0.012391524336828682
DISH_CMCSA,0.010244464755114934
DISH_CMCSA,0.00781809305995301
DISH_CMCSA,0.008874047119709518
DISH_CMCSA,0.007546241433733127
DISH_CMCSA,0.013345894456854029
DISH_CMCSA,0.01411563659242407
DISH_CMCSA,0.01688478704895736
DISH_CMCSA,0.00962487712073969
DISH_CMCSA,0.012682950775981236
DISH_CMCSA,0.013658751494076584
DISH_CMCSA,0.0094356069805576
DISH_CMCSA,0.0077615373565426945
DISH_CMCSA,0.031230901642966886
DISH_CMCSA,0.014934429463749888
DISH_CMCSA,0.06091898502802543
DISH_CMCSA,0.13360794964355766
DISH_CMCSA,0.22955428694972763
MANU_CNK,0.06724884127406067
MANU_CNK,0.063630446208885
MANU_CNK,0.07683888788505369
MANU_CNK,0.08848272672088808
MANU_CNK,0.0785233912425595
MANU_CNK,0.09190597435330927
MANU_CNK,0.09439637163460657
MANU_CNK,0.10059874214126802
MANU_CNK,0.06907425225512057
MANU_CNK,0.09513147942477479
MANU_CNK,0.07617835911008736
MANU_CNK,0.10063759480521373
MANU_CNK,0.09711093842615487
MANU_CNK,0.11044279045246369
MANU_CNK,0.10176162937399907
MANU_CNK,0.08569300254917223
MANU_CNK,0.07535915664342424
MANU_CNK,0.07386318638394312
MANU_CNK,0.07624466568606712
MANU_CNK,0.0689356902365832
MANU_CNK,0.07806477572112985
MANU_CNK,0.08015471599191887
MANU_CNK,0.0549574540172204
MANU_CNK,0.06675873099203225
MANU_CNK,0.03337505460777383
MANU_CNK,0.0006631458275195833
MANU_CNK,0.00025205473611637384
MANU_CNK,0.0006901752141830719
MANU_CNK,0.004806286805473062
MANU_CNK,0.003874387964262308
MANU_CNK,0.012569028039739496
MANU_CNK,0.008748100859342647
MANU_CNK,0.009632282223205654
MANU_CNK,0.005026634635383027
MANU_CNK,0.004935517213328077
MANU_CNK,0.005688125312205287
MANU_CNK,0.006539439824772186
MANU_CNK,0.004868895446324345
MANU_CNK,0.01375757885746321
MANU_CNK,0.015598860304978335
MANU_CNK,0.02154023507748143
MANU_CNK,0.04522514783674562
MANU_CNK,0.02632416463451365
MANU_CNK,0.018243777663673588
MANU_CNK,0.02953363293488546
MANU_CNK,0.02890897225322877
MANU_CNK,0.05303792704407636
MANU_CNK,0.09829799578205484
MANU_CNK,0.16214687639001268
MANU_CNK,0.2631238449522729
MANU_CNK,0.33194556332168645
DISH_CRTO,0.06513597621099675
DISH_CRTO,0.08224848254429284
DISH_CRTO,0.06661259082645328
DISH_CRTO,0.0887438848925331
DISH_CRTO,0.07442671433132689
DISH_CRTO,0.05046986194197745
DISH_CRTO,0.02638312941373911
DISH_CRTO,0.036760117519292174
DISH_CRTO,0.0070161169264901044
DISH_CRTO,0.0032884044585671647
DISH_CRTO,0.0023828325572199127
DISH_CRTO,0.0031396507375815947
DISH_CRTO,0.0025000162010819465
DISH_CRTO,0.0023174941053260055
DISH_CRTO,0.0029841073068086347
DISH_CRTO,0.0017094990160331865
DISH_CRTO,0.001254158217507275
DISH_CRTO,0.0019972564030604862
DISH_CRTO,0.0017953306010382937
DISH_CRTO,0.0033097439302383113
DISH_CRTO,0.0076301771020201295
DISH_CRTO,0.005914042243031425
DISH_CRTO,0.002719647607161838
DISH_CRTO,0.0016744870235819416
DISH_CRTO,0.0030451561573420108
DISH_CRTO,0.003427246109555046
DISH_CRTO,0.003421597604604618
DISH_CRTO,0.0037802924592913066
DISH_CRTO,0.004306567179535464
DISH_CRTO,0.0033290253966753113
DISH_CRTO,0.0034630491352320115
DISH_CRTO,0.0033805953925871214
DISH_CRTO,0.004019288776198727
DISH_CRTO,0.0011031883699934176
DISH_CRTO,0.0015282493148951646
DISH_CRTO,0.0021774941581714606
DISH_CRTO,0.0011285652178570562
DISH_CRTO,0.0006631487600569483
DISH_CRTO,0.0015723128448870986
DISH_CRTO,0.002575788710691605
DISH_CRTO,0.007170752929586201
DISH_CRTO,0.002838035681402538
DISH_CRTO,0.0034108949865040983
DISH_CRTO,0.004402686431622407
DISH_CRTO,0.004215745832287704
DISH_CRTO,0.00800504286045408
DISH_CRTO,0.029121570313150057
DISH_CRTO,0.018262292912749382
DISH_CRTO,0.12527285038757002
DISH_CRTO,0.14961355793312353
DISH_CRTO,0.20071041692019725
NXST_IPG,0.30078587504329807
NXST_IPG,0.28699394989579713
NXST_IPG,0.2756395139291067
NXST_IPG,0.3082838233572255
NXST_IPG,0.3575886153323617
NXST_IPG,0.2569939460029839
NXST_IPG,0.19188007273274138
NXST_IPG,0.1432856794788746
NXST_IPG,0.21624166260414873
NXST_IPG,0.18957745431558964
NXST_IPG,0.17687339470501334
NXST_IPG,0.1901830018015045
NXST_IPG,0.14223639581951492
NXST_IPG,0.15500586169854225
NXST_IPG,0.22513261674651047
NXST_IPG,0.14855316134305147
NXST_IPG,0.09081282414391861
NXST_IPG,0.057477261253692916
NXST_IPG,0.06441618637062538
NXST_IPG,0.09317710409163499
NXST_IPG,0.08785130452760026
NXST_IPG,0.05616714769973985
NXST_IPG,0.11279775971180789
NXST_IPG,0.06660639497479061
NXST_IPG,0.08585902483073943
NXST_IPG,0.11851784395824161
NXST_IPG,0.0894989725683279
NXST_IPG,0.09583760887125398
NXST_IPG,0.04429461960133832
NXST_IPG,0.014588712404636352
NXST_IPG,0.015563484948115144
NXST_IPG,0.005758615156893076
NXST_IPG,0.019755575790615217
NXST_IPG,0.006546500218876756
NXST_IPG,0.005318583460652469
NXST_IPG,0.0037443258480058003
NXST_IPG,0.001996279880853815
NXST_IPG,0.0015254248426455168
NXST_IPG,0.002708144077058814
NXST_IPG,0.0026235515083947504
NXST_IPG,0.0024434357164478133
NXST_IPG,0.018725906138865964
NXST_IPG,0.012481799994657792
NXST_IPG,0.020435619915454954
NXST_IPG,0.004013322822885087
NXST_IPG,0.009104285202351221
NXST_IPG,0.05054874600228655
NXST_IPG,0.040469715567523046
NXST_IPG,0.06274469983998224
NXST_IPG,0.10244891595237804
NXST_IPG,0.18409278707937493
