RDWR_ARW,0.008840739652851926
RDWR_ARW,0.0131189815510408
RDWR_ARW,0.0131242911204274
RDWR_ARW,0.008004042712401613
RDWR_ARW,0.012941957754799888
RDWR_ARW,0.010606885627070652
RDWR_ARW,0.004344604874027191
RDWR_ARW,0.013105743316786387
RDWR_ARW,0.038556314110680376
RDWR_ARW,0.5408762364763439
RDWR_ARW,0.5836029207856435
RDWR_ARW,0.23006419874968576
RDWR_ARW,0.25791408841940133
RDWR_ARW,0.36910069972107734
RDWR_ARW,0.11254275278373665
RDWR_ARW,0.05098642274225547
RDWR_ARW,0.0881322914639261
RDWR_ARW,0.1360062364813978
RDWR_ARW,0.057188250707958445
RDWR_ARW,0.04747565325780816
RDWR_ARW,0.042136561273301565
RDWR_ARW,0.048121057244980676
RDWR_ARW,0.043503874338565826
RDWR_ARW,0.036145226331177
RDWR_ARW,0.034968557620771945
RDWR_ARW,0.03163744506307713
RDWR_ARW,0.05761504008979708
RDWR_ARW,0.0729203307458256
RDWR_ARW,0.17762865403935135
RDWR_ARW,0.18711975087713023
RDWR_ARW,0.29937197720192976
RDWR_ARW,0.4209130044489088
CGNX_BMI,0.2023474971543765
CGNX_BMI,0.21172015458469307
CGNX_BMI,0.30776899527259566
CGNX_BMI,0.18566186755345526
CGNX_BMI,0.1280874592726129
CGNX_BMI,0.09686044532284405
CGNX_BMI,0.025608708455597217
CGNX_BMI,0.1393073517053926
CGNX_BMI,0.10662814264542075
CGNX_BMI,0.019675299601687526
CGNX_BMI,0.009916904363214362
CGNX_BMI,0.06963420396760599
CGNX_BMI,0.11847937788300422
CGNX_BMI,0.06535199496368886
CGNX_BMI,0.05122549954216583
CGNX_BMI,0.07931030587295113
CGNX_BMI,0.0508853475642987
CGNX_BMI,0.04824992939419917
CGNX_BMI,0.04869060495697736
CGNX_BMI,0.056788387417665113
CGNX_BMI,0.035389292232512394
CGNX_BMI,0.034527135756641236
CGNX_BMI,0.037469295732367035
CGNX_BMI,0.027941785501698384
CGNX_BMI,0.02614571500691029
CGNX_BMI,0.022822957469677586
CGNX_BMI,0.015309458289227381
CGNX_BMI,0.00862040763071571
CGNX_BMI,0.013465145311222771
CGNX_BMI,0.01777770173502345
CGNX_BMI,0.02193673093669344
CGNX_BMI,0.017910282941535027
CGNX_BMI,0.009779966144479383
CGNX_BMI,0.040677001906107534
CGNX_BMI,0.06942160907786073
CGNX_BMI,0.09487501384070063
CGNX_BMI,0.08284048837530228
CGNX_BMI,0.100314852975117
CGNX_BMI,0.2306290640624839
CGNX_BMI,0.4900210914999361
CGNX_BMI,0.3730972096146541
CGNX_BMI,0.31466884971487064
CGNX_BMI,0.14793042884929747
CGNX_BMI,0.1486488536815848
CGNX_BMI,0.105433683059237
CGNX_BMI,0.19189330339902033
CGNX_BMI,0.2645344013447243
CGNX_BMI,0.352653969600758
CGNX_BMI,0.4985058120993611
CGNX_BMI,0.6012969924316602
CGNX_BMI,0.7144577289976477
SMCI_BMI,0.05451386140542809
SMCI_BMI,0.21791409813107665
SMCI_BMI,0.12015349864680092
SMCI_BMI,0.1317042895879929
SMCI_BMI,0.11856008898044357
SMCI_BMI,0.1198942103071205
SMCI_BMI,0.09075807340287467
SMCI_BMI,0.087568919083511
SMCI_BMI,0.09820879897007512
SMCI_BMI,0.09290557509567882
SMCI_BMI,0.07641241848191231
SMCI_BMI,0.10512397794774364
SMCI_BMI,0.11259447888739871
SMCI_BMI,0.1072666546365168
SMCI_BMI,0.12849174634263366
SMCI_BMI,0.1089181830168513
SMCI_BMI,0.10637712208213601
SMCI_BMI,0.10268168075203854
SMCI_BMI,0.08175236122814639
SMCI_BMI,0.047965036879533365
SMCI_BMI,0.020903250148530155
SMCI_BMI,0.01994214556765212
SMCI_BMI,0.022147594895144153
SMCI_BMI,0.03412566778773843
SMCI_BMI,0.05142834120789427
SMCI_BMI,0.05716525610945947
SMCI_BMI,0.05416204963465918
SMCI_BMI,0.06674927599418348
SMCI_BMI,0.05003061155617569
SMCI_BMI,0.049721952591298565
SMCI_BMI,0.020989072193272725
SMCI_BMI,0.019417001882019475
SMCI_BMI,0.03315862633264657
SMCI_BMI,0.028863041026312763
SMCI_BMI,0.037214070149138724
SMCI_BMI,0.013854884129024416
SMCI_BMI,0.012779920238077119
SMCI_BMI,0.11921921711217248
SMCI_BMI,0.05375029588672538
SMCI_BMI,0.017336910154148174
SMCI_BMI,0.027775926942226723
SMCI_BMI,0.047343387147745206
SMCI_BMI,0.048537594869105256
SMCI_BMI,0.02354353997054871
SMCI_BMI,0.10439013639730793
SMCI_BMI,0.5387299801516356
SMCI_BMI,0.3576992170168334
SMCI_BMI,0.8167428329964046
SMCI_BMI,0.0876965150422988
SMCI_BMI,0.04772140769321515
SMCI_BMI,0.3004890145881472
RDWR_CALX,0.17776815828697679
RDWR_CALX,0.08917519175752453
RDWR_CALX,0.06248941785434332
RDWR_CALX,0.03397952238329867
RDWR_CALX,0.02200266301953101
RDWR_CALX,0.06560954678132083
RDWR_CALX,0.08701512099823283
RDWR_CALX,0.052416875158769936
RDWR_CALX,0.017372783029463042
RDWR_CALX,0.014541934530949834
RDWR_CALX,0.01211547546876989
RDWR_CALX,0.013933446105078415
RDWR_CALX,0.013888259952749228
RDWR_CALX,0.02073479307346892
RDWR_CALX,0.00902341855579297
RDWR_CALX,0.005048886341250683
RDWR_CALX,0.003540035834353685
RDWR_CALX,0.005832370721744387
RDWR_CALX,0.005377414576695964
RDWR_CALX,0.005495362706275967
RDWR_CALX,0.006176163811497727
RDWR_CALX,0.008899984870031788
RDWR_CALX,0.004793736392956344
RDWR_CALX,0.007309777992871812
RDWR_CALX,0.006142943867623293
RDWR_CALX,0.001520767986013852
RDWR_CALX,0.005966766835976985
RDWR_CALX,0.015976148857898248
RDWR_CALX,0.2558264458335969
RDWR_CALX,0.15276800373318283
RDWR_CALX,0.03319906552079572
RDWR_CALX,0.03506169282505868
RDWR_CALX,0.030230937963768016
RDWR_CALX,0.02220836345466056
RDWR_CALX,0.018043752228523377
RDWR_CALX,0.007268601277954859
RDWR_CALX,0.005561890654085233
RDWR_CALX,0.0036680620095496668
RDWR_CALX,0.002432354012640845
RDWR_CALX,0.0016405646889473477
RDWR_CALX,0.003335547774399564
RDWR_CALX,0.0017211234608133156
RDWR_CALX,0.002857536601300184
RDWR_CALX,0.00235764418535736
RDWR_CALX,0.002332905068232022
RDWR_CALX,0.001160972856611244
RDWR_CALX,0.0014498149123720254
RDWR_CALX,0.0026216766227615184
RDWR_CALX,0.006931472386821627
RDWR_CALX,0.018612735966919928
RDWR_CALX,0.0401729121644256
SMCI_CALX,0.0293401220541876
SMCI_CALX,0.0903009588192824
SMCI_CALX,0.05276323063564374
SMCI_CALX,0.05390085747300311
SMCI_CALX,0.0643409233882277
SMCI_CALX,0.06443110929450355
SMCI_CALX,0.07491727106351527
SMCI_CALX,0.06177920495842645
SMCI_CALX,0.061350895652737825
SMCI_CALX,0.05602110029074661
SMCI_CALX,0.04733169576169507
SMCI_CALX,0.06278800663738808
SMCI_CALX,0.07008063847982347
SMCI_CALX,0.07014767792808445
SMCI_CALX,0.06565983878750305
SMCI_CALX,0.06590849669340575
SMCI_CALX,0.06190238007660518
SMCI_CALX,0.08094719700771302
SMCI_CALX,0.06922999238758158
SMCI_CALX,0.05772704371328031
SMCI_CALX,0.041912826219862066
SMCI_CALX,0.04612316639797086
SMCI_CALX,0.04317321926955418
SMCI_CALX,0.059580605280213465
SMCI_CALX,0.07714903025512408
SMCI_CALX,0.08905885820698023
SMCI_CALX,0.06627136321998262
SMCI_CALX,0.07245628409059043
SMCI_CALX,0.04021659109480132
SMCI_CALX,0.040470684211491456
SMCI_CALX,0.01129343268606869
SMCI_CALX,0.015936987452117198
SMCI_CALX,0.08834262611472471
SMCI_CALX,0.0064173479717540925
SMCI_CALX,0.003273026856776627
SMCI_CALX,0.0010182730315090988
SMCI_CALX,0.0013464121843703174
SMCI_CALX,0.005675419501493541
SMCI_CALX,0.0051308051409156424
SMCI_CALX,0.001988675903241567
SMCI_CALX,0.002950234400562031
SMCI_CALX,0.008467529948306258
SMCI_CALX,0.013706852076948349
SMCI_CALX,0.004354797765491618
SMCI_CALX,0.024362816848932635
SMCI_CALX,0.39547604106274076
SMCI_CALX,0.28353626819891925
SMCI_CALX,0.6629120894933458
SMCI_CALX,0.03391196664203784
SMCI_CALX,0.011025661986757888
SMCI_CALX,0.13144275250878568
RDWR_CDW,0.17047782722038812
RDWR_CDW,0.10946991480734336
RDWR_CDW,0.08879312635132497
RDWR_CDW,0.04534167259983166
RDWR_CDW,0.02564025714435817
RDWR_CDW,0.08294594748221673
RDWR_CDW,0.10457738348067347
RDWR_CDW,0.07657885285836236
RDWR_CDW,0.03287946389347734
RDWR_CDW,0.025928024135106007
RDWR_CDW,0.02122136319696556
RDWR_CDW,0.03277791208969053
RDWR_CDW,0.04192177650418727
RDWR_CDW,0.06326680096306646
RDWR_CDW,0.0178258980423437
RDWR_CDW,0.00950466793216893
RDWR_CDW,0.014612015624041188
RDWR_CDW,0.018166137082289504
RDWR_CDW,0.022867764394983458
RDWR_CDW,0.028448957090230726
RDWR_CDW,0.027715616770525673
RDWR_CDW,0.04922254522519962
RDWR_CDW,0.03253487087797874
RDWR_CDW,0.0524629419869103
RDWR_CDW,0.03352416360406286
RDWR_CDW,0.009311066172667911
RDWR_CDW,0.021999192527576636
RDWR_CDW,0.0258138810721812
RDWR_CDW,0.2688419223709102
RDWR_CDW,0.23408137911294719
RDWR_CDW,0.11103667381825988
RDWR_CDW,0.21175281917438094
RDWR_CDW,0.22674617296714744
RDWR_CDW,0.06983358816429981
RDWR_CDW,0.033178373762350416
RDWR_CDW,0.06265102705774252
RDWR_CDW,0.11084351465041664
RDWR_CDW,0.028236922335501485
RDWR_CDW,0.014633617910436028
RDWR_CDW,0.009385987086281843
RDWR_CDW,0.014815899600580605
RDWR_CDW,0.003950882271566036
RDWR_CDW,0.008191508520263641
RDWR_CDW,0.0049345368848969515
RDWR_CDW,0.00432962923457289
RDWR_CDW,0.00551115336986552
RDWR_CDW,0.009363396613349773
RDWR_CDW,0.03302405299498372
RDWR_CDW,0.05786336631997813
RDWR_CDW,0.09649291519215974
RDWR_CDW,0.192125191291023
SMCI_CGNX,0.03933431021542452
SMCI_CGNX,0.1505716032010312
SMCI_CGNX,0.06792503014218278
SMCI_CGNX,0.08401643894922689
SMCI_CGNX,0.0647278751516634
SMCI_CGNX,0.04656269054351417
SMCI_CGNX,0.04395166671450186
SMCI_CGNX,0.06266607753469057
SMCI_CGNX,0.05277512338084148
SMCI_CGNX,0.037123657999600455
SMCI_CGNX,0.04576820060856036
SMCI_CGNX,0.03598552788934765
SMCI_CGNX,0.03627959817942019
SMCI_CGNX,0.03277683649457284
SMCI_CGNX,0.024196434089472647
SMCI_CGNX,0.021484494321545873
SMCI_CGNX,0.024638767436613435
SMCI_CGNX,0.046665058359618
SMCI_CGNX,0.03973223696789301
SMCI_CGNX,0.019930999945123005
SMCI_CGNX,0.02052598130860957
SMCI_CGNX,0.019918799987535398
SMCI_CGNX,0.014058985880768671
SMCI_CGNX,0.02784553387643041
SMCI_CGNX,0.03405882369084969
SMCI_CGNX,0.04117330174163642
SMCI_CGNX,0.03321645455090257
SMCI_CGNX,0.02921316139923664
SMCI_CGNX,0.012955723849643795
SMCI_CGNX,0.018522484927386715
SMCI_CGNX,0.004088824536870149
SMCI_CGNX,0.006651063676764625
SMCI_CGNX,0.015017564125659591
SMCI_CGNX,0.05695961999552089
SMCI_CGNX,0.12187554328448497
SMCI_CGNX,0.09691585565864042
SMCI_CGNX,0.19838661679706787
SMCI_CGNX,0.5864979819390771
SMCI_CGNX,0.5402404481512176
SMCI_CGNX,0.39010451232114823
SMCI_CGNX,0.40659891725968855
SMCI_CGNX,0.5716914160568639
SMCI_CGNX,0.45084695704043953
SMCI_CGNX,0.21900116597317115
SMCI_CGNX,0.4406906721169035
SMCI_CGNX,0.9011393699781733
SMCI_CGNX,0.8630381556113452
SMCI_CGNX,0.9428960030231344
SMCI_CGNX,0.39362616576788156
SMCI_CGNX,0.30164922359869
SMCI_CGNX,0.7791969079386014
UI_CGNX,1.639630267785542
UI_CGNX,0.6415501352161274
UI_CGNX,0.648074729719365
UI_CGNX,0.4578707020301752
UI_CGNX,0.4105819680063925
UI_CGNX,0.42827088205293373
UI_CGNX,0.39271917470971307
UI_CGNX,0.28519423770004365
UI_CGNX,0.5050733090154889
UI_CGNX,0.21919804889911387
UI_CGNX,0.09172603060048479
UI_CGNX,0.14653828478071912
UI_CGNX,0.052391722400704416
UI_CGNX,0.04302115757111372
UI_CGNX,0.05885646765172462
UI_CGNX,0.08545286780226174
UI_CGNX,0.0867068422190399
UI_CGNX,0.03810437843305188
UI_CGNX,0.020319200294282205
UI_CGNX,0.01878197918066153
UI_CGNX,0.01712461595974302
UI_CGNX,0.01489095790326286
UI_CGNX,0.018728184532300657
UI_CGNX,0.006669844223947188
UI_CGNX,0.0016370230699482068
UI_CGNX,0.001160286661967479
UI_CGNX,0.00047125040636597195
UI_CGNX,0.00012221467337210115
UI_CGNX,0.00028899627828504363
UI_CGNX,0.0004103239306747376
UI_CGNX,0.0002497012633601283
UI_CGNX,0.00035293815850670403
UI_CGNX,0.00035569576795633226
UI_CGNX,0.000554543655102849
UI_CGNX,0.0007802019866912646
UI_CGNX,0.000955932194543751
UI_CGNX,0.001542525550331839
UI_CGNX,0.003094160288066218
UI_CGNX,0.009180731450453486
UI_CGNX,0.003625255643377815
UI_CGNX,0.003775196434838164
UI_CGNX,0.004820696182899463
UI_CGNX,0.004331147525511627
UI_CGNX,0.00625159048990868
UI_CGNX,0.01069823383139103
UI_CGNX,0.03199726822746992
UI_CGNX,0.20084526154113386
UI_CGNX,0.35824078926128655
UI_CGNX,0.4057504702346022
UI_CGNX,0.4715597454105208
UI_CGNX,0.5022253877888914
SMCI_CIEN,0.04781663062892534
SMCI_CIEN,0.16448434689727454
SMCI_CIEN,0.07148332452980835
SMCI_CIEN,0.0909046032404035
SMCI_CIEN,0.10374946479177583
SMCI_CIEN,0.11851869266954573
SMCI_CIEN,0.09355453208222825
SMCI_CIEN,0.12732144913156584
SMCI_CIEN,0.1646979808748903
SMCI_CIEN,0.1424500458950988
SMCI_CIEN,0.0982826722958487
SMCI_CIEN,0.17368376701919597
SMCI_CIEN,0.21395308244206512
SMCI_CIEN,0.18423466810235006
SMCI_CIEN,0.17475976479426875
SMCI_CIEN,0.2801334616932834
SMCI_CIEN,0.3749162264150515
SMCI_CIEN,0.396967561250141
SMCI_CIEN,0.33790691923079763
SMCI_CIEN,0.2648387948543495
SMCI_CIEN,0.1416157493374708
SMCI_CIEN,0.15112516875619642
SMCI_CIEN,0.05013905074078582
SMCI_CIEN,0.04623603223193388
SMCI_CIEN,0.05096891246177874
SMCI_CIEN,0.0526315985320814
SMCI_CIEN,0.05202451204643686
SMCI_CIEN,0.026757050731816445
SMCI_CIEN,0.04853333502721986
SMCI_CIEN,0.060560596283287055
SMCI_CIEN,0.052650912731608046
SMCI_CIEN,0.04753025638655559
SMCI_CIEN,0.03948353686535282
SMCI_CIEN,0.06290310814540194
SMCI_CIEN,0.05194989020716007
SMCI_CIEN,0.014083243782982414
SMCI_CIEN,0.01993397754235661
SMCI_CIEN,0.01791194506657322
SMCI_CIEN,0.02450565773441659
SMCI_CIEN,0.035211042336348586
SMCI_CIEN,0.04438791521151993
SMCI_CIEN,0.05509037561989864
SMCI_CIEN,0.041254576093337034
SMCI_CIEN,0.03705127952003973
SMCI_CIEN,0.08352578915520814
SMCI_CIEN,0.29479291628863713
SMCI_CIEN,0.2716334834391835
SMCI_CIEN,0.7410662512153272
SMCI_CIEN,0.13799687537910843
SMCI_CIEN,0.11288019791222875
SMCI_CIEN,0.5723090175937902
NTCT_FFIV,1.0318149724465386
NTCT_FFIV,1.022927416553019
NTCT_FFIV,0.013381355863470548
NTCT_FFIV,0.016177378841496233
NTCT_FFIV,0.08636119555704352
NTCT_FFIV,0.04137610144080435
NTCT_FFIV,0.010462790241652638
NTCT_FFIV,0.032525408489235144
NTCT_FFIV,0.006389367016083013
NTCT_FFIV,0.042670674151360256
NTCT_FFIV,0.014375985959568491
NTCT_FFIV,0.014283224408981247
NTCT_FFIV,0.015583401929035803
NTCT_FFIV,0.013009396568848678
NTCT_FFIV,0.018584211425304087
NTCT_FFIV,0.01087880444951076
NTCT_FFIV,0.015084029574457728
NTCT_FFIV,0.013142562672019567
NTCT_FFIV,0.015545697881583515
NTCT_FFIV,0.014382821236126475
NTCT_FFIV,0.008949931579062792
NTCT_FFIV,0.007067549847791508
NTCT_FFIV,0.0031179475114794424
NTCT_FFIV,0.015618813158741435
NTCT_FFIV,0.027058324887169593
NTCT_FFIV,0.017679433555156058
NTCT_FFIV,0.010361077983181382
NTCT_FFIV,0.007285644528291482
NTCT_FFIV,0.0027806360306691868
NTCT_FFIV,0.00718486833980442
NTCT_FFIV,0.01717039664809865
NTCT_FFIV,0.01315535119039174
NTCT_FFIV,0.009813455594786687
NTCT_FFIV,0.0051869990926620355
NTCT_FFIV,0.006325061827509407
NTCT_FFIV,0.015031966009245067
NTCT_FFIV,0.01683703046900868
NTCT_FFIV,0.014487320549251281
NTCT_FFIV,0.020743319213852293
NTCT_FFIV,0.019760217185680794
NTCT_FFIV,0.01950961126487018
NTCT_FFIV,0.01426727936571124
NTCT_FFIV,0.02129636027272293
NTCT_FFIV,0.0242916866241575
NTCT_FFIV,0.047032141348487225
NTCT_FFIV,0.23120872882981036
NTCT_FFIV,0.7090422601422206
NTCT_FFIV,0.666902709674995
NTCT_FFIV,0.7367463536506598
NTCT_FFIV,0.5774845018120279
NTCT_FFIV,0.6571776245896528
SANM_FFIV,1.034402689796206
SANM_FFIV,1.013105217429639
SANM_FFIV,1.007503222262068
SANM_FFIV,1.005051216843516
SANM_FFIV,1.0020700901431392
SANM_FFIV,1.0124947830433835
SANM_FFIV,0.006466846640882007
SANM_FFIV,0.025029448557035792
SANM_FFIV,0.009017421703197524
SANM_FFIV,0.0062050005857300005
SANM_FFIV,0.028055864799064762
SANM_FFIV,0.03209849719796127
SANM_FFIV,0.06645328933245954
SANM_FFIV,0.06094607570009189
SANM_FFIV,0.07334630938619488
SANM_FFIV,0.12663856694981962
SANM_FFIV,0.44362165378039464
SANM_FFIV,0.3430404884612524
SANM_FFIV,0.39172291962498934
SANM_FFIV,0.5079937518519008
SANM_FFIV,0.5864878004707862
SANM_FFIV,0.615218343397165
SANM_FFIV,0.5872261815592066
SANM_FFIV,0.34271313941415293
SANM_FFIV,0.34112883314488035
SANM_FFIV,0.2618379708225784
SANM_FFIV,0.18483606630715027
SANM_FFIV,0.09474630120494204
SANM_FFIV,0.08802925478987611
SANM_FFIV,0.026400930677651903
SANM_FFIV,0.02349599615029754
SANM_FFIV,0.04231600768771427
SANM_FFIV,0.017679603817085224
SANM_FFIV,0.009615845536561083
SANM_FFIV,0.0089980077729888
SANM_FFIV,0.023466441598018337
SANM_FFIV,0.09396931445573325
SANM_FFIV,0.07519395954486398
SANM_FFIV,0.0644488783885942
SANM_FFIV,0.05088583186841933
SANM_FFIV,0.04551537774579839
SANM_FFIV,0.05893145330179707
SANM_FFIV,0.06917499955990102
SANM_FFIV,0.056186168035696704
SANM_FFIV,0.07512363221957985
SANM_FFIV,0.14060643913470594
SANM_FFIV,0.3235609946874336
SANM_FFIV,0.5131607168409811
SANM_FFIV,0.3558314150351354
SANM_FFIV,0.4194244216106662
SANM_FFIV,0.6684346909359714
RDWR_FN,0.11184466427331563
RDWR_FN,0.0592089350589522
RDWR_FN,0.046678900671209105
